Trial Number,1539,
Galactic Longitude (L),336.81199833940514,degrees
Galactic Latitude (B),73.0302048591336,degrees
Right Ascension (RA),202.4617698785996,degrees
Declination (DEC),12.73702133588541,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:34:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-58.4,km/s
Ut,-17.3,km/s
Total Velocity,60.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.96
1419.4215,27.19,27.28
1419.4372,26.77,26.93
1419.453,26.75,26.98
1419.4687,27.43,27.59
1419.4845,28.6,28.66
1419.5002,30.65,30.79
1419.516,33.31,33.54
1419.5317,36.57,36.84
1419.5475,40.31,40.46
1419.5632,43.89,44.43
1419.579,47.93,48.38
1419.5947,51.7,51.96
1419.6105,55.77,56.22
1419.6262,59.81,60.19
1419.642,63.12,63.54
1419.6577,66.81,67.22
1419.6735,69.76,70.25
1419.6892,72.29,73.1
1419.705,75.31,75.97
1419.7207,77.25,77.94
1419.7365,79.53,80.1
1419.7522,81.22,82.07
1419.768,82.17,83.13
1419.7837,83.38,84.3
1419.7995,84.06,84.67
1419.8152,84.23,84.86
1419.8309,84.34,85.13
1419.8467,84.17,85.19
1419.8624,84.42,85.13
1419.8782,83.83,84.56
1419.8939,83.23,83.86
1419.9097,82.51,83.75
1419.9254,81.86,82.99
1419.9412,81.22,82.13
1419.9569,80.55,81.68
1419.9727,80.08,81.35
1419.9884,79.36,80.22
1420.0042,79.08,79.85
1420.0199,78.49,79.57
1420.0357,78.15,79.39
1420.0514,77.75,79.05
1420.0672,77.74,78.63
1420.0829,78.12,78.81
1420.0987,78.02,79.19
1420.1144,78.26,78.97
1420.1302,78.46,79.61
1420.1459,79.15,80.34
1420.1617,79.46,80.98
1420.1774,79.94,81.18
1420.1932,80.65,81.5
1420.2089,81.15,82.75
1420.2246,81.86,83.49
1420.2404,83.12,84.06
1420.2561,83.54,84.79
1420.2719,84.53,85.44
1420.2876,84.72,86.55
1420.3034,85.46,87.33
1420.3191,86.02,87.45
1420.3349,86.37,88.39
1420.3506,87.04,88.42
1420.3664,87.42,88.81
1420.3821,87.31,89.01
1420.3979,87.54,89.27
1420.4136,87.74,89.3
1420.4294,87.26,88.61
1420.4451,86.7,88.47
1420.4609,86.68,88.81
1420.4766,86.02,88.29
1420.4924,85.27,88.68
1420.5081,84.83,88.55
1420.5239,84.23,89.74
1420.5396,83.08,89.12
1420.5554,82.34,87.33
1420.5711,81.57,84.8
1420.5869,80.36,83.37
1420.6026,79.31,82.01
1420.6183,78.4,80.6
1420.6341,77.78,79.59
1420.6498,77.12,78.9
1420.6656,76.18,78.1
1420.6813,75.74,76.91
1420.6971,75.04,76.32
1420.7128,74.71,75.75
1420.7286,74.03,75.16
1420.7443,74.2,75.57
1420.7601,73.83,75.42
1420.7758,73.93,75.05
1420.7916,73.86,75.66
1420.8073,74.27,75.43
1420.8231,74.86,75.74
1420.8388,74.82,76.13
1420.8546,75.57,76.95
1420.8703,76.42,77.58
1420.8861,76.84,77.84
1420.9018,77.36,78.69
1420.9176,77.82,79.47
1420.9333,78.64,79.72
1420.9491,79.42,80.81
1420.9648,79.75,81.18
1420.9806,80.51,81.08
1420.9963,80.88,81.51
1421.0121,80.75,81.76
1421.0278,80.57,81.86
1421.0435,80.13,81.24
1421.0593,79.88,80.69
1421.075,79.08,80.19
1421.0908,78.29,78.66
1421.1065,76.74,77.23
1421.1223,75.01,75.84
1421.138,73.12,73.65
1421.1538,70.72,71.39
1421.1695,68.6,68.94
1421.1853,65.51,66.26
1421.201,63.13,63.68
1421.2168,59.86,60.69
1421.2325,56.73,57.49
1421.2483,53.94,54.19
1421.264,50.52,50.98
1421.2798,47.28,47.61
1421.2955,44.2,44.41
1421.3113,41.42,41.72
1421.327,38.8,38.87
1421.3428,36.19,36.37
1421.3585,33.91,34.17
1421.3743,31.9,32.13
1421.39,30.48,30.42
1421.4058,29.06,29.03
