Trial Number,1274,
Galactic Longitude (L),223.1930961319551,degrees
Galactic Latitude (B),46.32031479374637,degrees
Right Ascension (RA),148.69714761153762,degrees
Declination (DEC),12.725612071880551,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:00:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.7,km/s
Ut,-80.6,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.8
1419.4215,29.26,29.23
1419.4372,28.76,28.81
1419.453,28.8,28.83
1419.4687,29.35,29.45
1419.4845,30.57,30.8
1419.5002,32.54,32.9
1419.516,35.38,35.7
1419.5317,38.53,39.23
1419.5475,42.36,43.02
1419.5632,46.23,46.92
1419.579,50.44,51.19
1419.5947,54.58,55.62
1419.6105,58.62,59.45
1419.6262,62.46,63.42
1419.642,66.35,67.39
1419.6577,70.05,70.94
1419.6735,73.54,74.21
1419.6892,76.36,77.36
1419.705,78.8,79.91
1419.7207,81.26,82.63
1419.7365,83.48,84.35
1419.7522,84.97,86.21
1419.768,86.36,87.87
1419.7837,87.76,88.66
1419.7995,87.92,89.47
1419.8152,88.63,89.89
1419.8309,88.9,90.27
1419.8467,88.83,90.41
1419.8624,88.52,90.1
1419.8782,88.63,89.42
1419.8939,87.69,88.63
1419.9097,87.23,88.37
1419.9254,86.58,87.58
1419.9412,85.68,87.24
1419.9569,84.72,86.19
1419.9727,84.44,85.87
1419.9884,83.74,85.23
1420.0042,83.06,84.55
1420.0199,82.58,83.93
1420.0357,82.34,83.84
1420.0514,82.08,83.59
1420.0672,82.18,83.6
1420.0829,82.1,83.43
1420.0987,82.45,84.02
1420.1144,82.55,84.07
1420.1302,83.02,84.31
1420.1459,83.38,84.81
1420.1617,83.61,85.42
1420.1774,84.47,86.02
1420.1932,85.23,86.78
1420.2089,85.94,87.6
1420.2246,86.55,88.37
1420.2404,87.21,89.11
1420.2561,88.25,90.09
1420.2719,88.87,90.56
1420.2876,89.52,91.84
1420.3034,90.04,92.2
1420.3191,90.97,92.88
1420.3349,91.49,93.76
1420.3506,91.66,93.78
1420.3664,92.43,94.64
1420.3821,92.61,94.51
1420.3979,92.58,94.27
1420.4136,92.52,94.7
1420.4294,92.15,95.32
1420.4451,92.2,95.5
1420.4609,91.67,95.71
1420.4766,90.63,96.35
1420.4924,90.23,96.21
1420.5081,89.57,95.77
1420.5239,88.74,95.12
1420.5396,87.92,93.17
1420.5554,86.95,91.41
1420.5711,86.15,89.56
1420.5869,85.33,87.87
1420.6026,84.36,86.69
1420.6183,83.19,85.53
1420.6341,82.54,84.62
1420.6498,81.49,83.91
1420.6656,81.34,82.59
1420.6813,80.27,81.5
1420.6971,79.38,81.31
1420.7128,79.18,80.43
1420.7286,78.89,80.14
1420.7443,78.69,79.81
1420.7601,78.63,79.54
1420.7758,78.68,79.64
1420.7916,78.89,79.6
1420.8073,79.26,79.97
1420.8231,79.95,80.54
1420.8388,79.9,80.67
1420.8546,80.43,80.97
1420.8703,81.38,81.54
1420.8861,81.94,82.53
1420.9018,82.95,82.99
1420.9176,83.2,84.1
1420.9333,84.05,84.82
1420.9491,84.24,84.98
1420.9648,85.14,85.66
1420.9806,86.12,86.04
1420.9963,85.87,85.96
1421.0121,86.29,86.02
1421.0278,86.54,86.43
1421.0435,85.83,85.64
1421.0593,85.54,85.02
1421.075,84.23,84.28
1421.0908,83.71,83.01
1421.1065,82.37,81.43
1421.1223,80.16,79.88
1421.138,78.62,78.33
1421.1538,75.94,75.08
1421.1695,73.27,72.56
1421.1853,70.45,69.99
1421.201,67.39,67.19
1421.2168,64.46,63.74
1421.2325,61.13,60.34
1421.2483,57.73,56.96
1421.264,54.44,53.55
1421.2798,50.79,50.38
1421.2955,47.49,47.1
1421.3113,44.38,44.02
1421.327,41.66,41.14
1421.3428,39.03,38.54
1421.3585,36.36,36.15
1421.3743,34.37,34.12
1421.39,32.75,32.28
1421.4058,31.04,31.07
