Trial Number,220,
Galactic Longitude (L),49.94870730164248,degrees
Galactic Latitude (B),-5.312000139716162,degrees
Right Ascension (RA),295.5994397031099,degrees
Declination (DEC),12.540135071782395,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:50:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.1,km/s
Ut,146.0,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.48,26.18
1419.4215,25.56,25.48
1419.4372,25.09,24.85
1419.453,25.08,24.83
1419.4687,25.67,25.41
1419.4845,26.97,26.8
1419.5002,28.97,28.66
1419.516,31.54,31.22
1419.5317,34.63,34.33
1419.5475,38.1,37.91
1419.5632,41.75,41.41
1419.579,45.2,45.32
1419.5947,49.06,48.76
1419.6105,52.81,52.66
1419.6262,56.25,56.01
1419.642,59.94,59.7
1419.6577,62.88,62.87
1419.6735,65.89,65.52
1419.6892,68.71,68.66
1419.705,70.97,70.67
1419.7207,73.15,72.82
1419.7365,75.13,75.0
1419.7522,76.9,76.63
1419.768,77.86,78.05
1419.7837,78.61,78.85
1419.7995,79.54,79.46
1419.8152,79.63,79.73
1419.8309,80.09,79.54
1419.8467,79.76,79.91
1419.8624,79.66,79.74
1419.8782,79.02,79.22
1419.8939,78.72,78.88
1419.9097,77.93,78.31
1419.9254,77.67,77.6
1419.9412,77.14,77.17
1419.9569,76.23,76.67
1419.9727,75.7,76.42
1419.9884,74.94,75.82
1420.0042,74.82,75.32
1420.0199,74.09,75.32
1420.0357,74.06,75.01
1420.0514,73.43,75.2
1420.0672,73.35,75.6
1420.0829,73.55,75.59
1420.0987,73.75,76.44
1420.1144,73.62,77.35
1420.1302,74.31,79.37
1420.1459,74.82,81.17
1420.1617,75.0,83.03
1420.1774,75.88,84.81
1420.1932,76.35,86.58
1420.2089,76.99,87.87
1420.2246,77.58,89.36
1420.2404,78.43,90.78
1420.2561,78.95,92.07
1420.2719,79.51,94.66
1420.2876,80.35,97.08
1420.3034,80.75,101.02
1420.3191,81.36,105.53
1420.3349,82.16,108.05
1420.3506,81.81,110.86
1420.3664,82.75,113.63
1420.3821,82.65,112.05
1420.3979,83.41,106.15
1420.4136,83.13,99.09
1420.4294,82.68,93.34
1420.4451,82.47,89.91
1420.4609,82.19,87.89
1420.4766,81.72,86.46
1420.4924,80.59,85.13
1420.5081,79.94,84.49
1420.5239,79.49,83.66
1420.5396,78.53,82.73
1420.5554,78.0,82.34
1420.5711,76.96,81.45
1420.5869,76.48,80.8
1420.6026,75.2,80.24
1420.6183,74.28,79.71
1420.6341,73.3,78.31
1420.6498,72.89,77.5
1420.6656,72.09,76.87
1420.6813,71.36,75.07
1420.6971,70.83,74.44
1420.7128,70.5,73.34
1420.7286,70.33,72.42
1420.7443,69.89,71.78
1420.7601,70.07,71.43
1420.7758,69.67,71.04
1420.7916,69.8,71.29
1420.8073,70.47,71.31
1420.8231,70.45,71.35
1420.8388,71.14,71.73
1420.8546,71.28,72.23
1420.8703,71.9,72.13
1420.8861,72.9,73.14
1420.9018,73.44,73.76
1420.9176,73.95,74.22
1420.9333,74.31,74.55
1420.9491,74.83,75.16
1420.9648,75.31,75.61
1420.9806,75.82,76.28
1420.9963,76.0,76.75
1421.0121,76.19,76.59
1421.0278,75.98,76.1
1421.0435,75.98,76.24
1421.0593,75.36,75.66
1421.075,74.39,74.57
1421.0908,73.59,73.43
1421.1065,71.99,72.58
1421.1223,70.5,70.85
1421.138,69.04,68.82
1421.1538,66.83,67.09
1421.1695,64.65,64.88
1421.1853,61.92,62.14
1421.201,59.42,59.49
1421.2168,56.3,56.87
1421.2325,53.66,53.69
1421.2483,50.85,50.77
1421.264,47.78,47.94
1421.2798,45.02,44.92
1421.2955,42.06,42.23
1421.3113,39.4,39.29
1421.327,36.82,36.71
1421.3428,34.16,34.3
1421.3585,32.24,32.1
1421.3743,30.33,30.2
1421.39,28.77,28.62
1421.4058,27.46,27.28
