Trial Number,41,
Galactic Longitude (L),34.04627507176872,degrees
Galactic Latitude (B),26.457857640766107,degrees
Right Ascension (RA),259.39242212832954,degrees
Declination (DEC),12.63000536369679,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:25:40,
Calculated Parameters
Vr,8.3,km/s
Ur,131.5,km/s
Ut,201.6,km/s
Total Velocity,240.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.35,26.49
1419.4215,25.64,25.72
1419.4372,25.06,25.31
1419.453,25.02,25.21
1419.4687,25.68,25.76
1419.4845,26.99,27.09
1419.5002,29.02,29.1
1419.516,31.49,31.71
1419.5317,34.78,35.04
1419.5475,38.17,38.25
1419.5632,41.84,42.15
1419.579,45.64,45.95
1419.5947,49.21,49.5
1419.6105,52.91,53.33
1419.6262,56.87,56.97
1419.642,60.11,60.14
1419.6577,63.29,63.99
1419.6735,66.37,66.81
1419.6892,68.94,69.89
1419.705,71.93,72.3
1419.7207,73.99,73.75
1419.7365,75.52,76.16
1419.7522,77.05,77.26
1419.768,78.11,79.04
1419.7837,78.99,79.74
1419.7995,79.9,80.72
1419.8152,80.0,80.76
1419.8309,80.28,80.83
1419.8467,80.35,80.98
1419.8624,80.05,80.67
1419.8782,79.67,80.36
1419.8939,79.23,80.05
1419.9097,78.68,79.76
1419.9254,78.0,78.85
1419.9412,77.18,78.36
1419.9569,76.71,77.2
1419.9727,75.92,76.97
1419.9884,75.4,76.21
1420.0042,74.99,76.17
1420.0199,74.65,75.6
1420.0357,74.64,75.39
1420.0514,74.29,74.98
1420.0672,74.22,74.81
1420.0829,74.01,74.86
1420.0987,74.43,75.12
1420.1144,74.4,75.67
1420.1302,74.92,75.55
1420.1459,75.1,76.31
1420.1617,75.7,76.86
1420.1774,75.92,77.36
1420.1932,77.32,78.08
1420.2089,77.65,79.07
1420.2246,78.29,79.85
1420.2404,79.05,80.65
1420.2561,79.34,81.45
1420.2719,80.33,82.67
1420.2876,81.02,83.15
1420.3034,81.85,84.19
1420.3191,82.13,85.41
1420.3349,82.36,86.83
1420.3506,83.15,88.28
1420.3664,83.82,89.04
1420.3821,83.92,90.4
1420.3979,84.03,92.57
1420.4136,83.24,94.36
1420.4294,83.22,96.44
1420.4451,83.02,97.9
1420.4609,82.35,95.31
1420.4766,82.15,91.49
1420.4924,81.41,87.66
1420.5081,80.68,85.36
1420.5239,80.03,82.92
1420.5396,79.35,81.56
1420.5554,78.51,80.6
1420.5711,77.59,79.09
1420.5869,76.4,78.43
1420.6026,75.58,77.04
1420.6183,75.05,76.41
1420.6341,73.96,75.38
1420.6498,73.23,74.85
1420.6656,72.42,74.06
1420.6813,71.67,72.99
1420.6971,71.17,72.71
1420.7128,70.71,72.19
1420.7286,70.38,71.8
1420.7443,70.4,71.65
1420.7601,70.11,71.34
1420.7758,70.31,71.18
1420.7916,70.23,71.52
1420.8073,70.98,71.66
1420.8231,70.75,71.88
1420.8388,71.09,72.76
1420.8546,71.9,73.07
1420.8703,72.22,73.54
1420.8861,72.66,74.0
1420.9018,73.45,74.71
1420.9176,74.04,75.31
1420.9333,74.52,75.95
1420.9491,75.46,76.84
1420.9648,75.57,77.1
1420.9806,76.32,77.38
1420.9963,76.64,77.44
1421.0121,76.29,77.93
1421.0278,76.33,77.43
1421.0435,75.97,77.05
1421.0593,75.73,76.5
1421.075,74.87,76.03
1421.0908,73.88,75.01
1421.1065,72.45,73.94
1421.1223,71.09,72.22
1421.138,69.22,70.34
1421.1538,67.25,67.8
1421.1695,64.93,65.86
1421.1853,62.19,63.42
1421.201,59.74,60.43
1421.2168,56.97,57.57
1421.2325,53.76,54.96
1421.2483,50.87,51.47
1421.264,47.78,48.41
1421.2798,44.88,45.58
1421.2955,42.26,42.66
1421.3113,39.35,39.87
1421.327,36.75,36.96
1421.3428,34.41,34.63
1421.3585,32.24,32.44
1421.3743,30.39,30.53
1421.39,28.75,28.93
1421.4058,27.35,27.53
