Trial Number,579,
Galactic Longitude (L),115.9705757856761,degrees
Galactic Latitude (B),-50.16757964436698,degrees
Right Ascension (RA),8.299325841420327,degrees
Declination (DEC),12.45745701952472,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:40:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.2,km/s
Ut,-155.5,km/s
Total Velocity,242.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.66
1419.4215,27.81,27.95
1419.4372,27.56,27.39
1419.453,27.49,27.5
1419.4687,27.91,28.15
1419.4845,29.19,29.52
1419.5002,31.26,31.45
1419.516,33.91,34.27
1419.5317,37.29,37.51
1419.5475,40.84,41.35
1419.5632,44.6,45.23
1419.579,48.57,49.19
1419.5947,52.74,53.59
1419.6105,56.54,57.38
1419.6262,60.51,61.19
1419.642,64.31,65.04
1419.6577,67.5,68.63
1419.6735,70.95,71.54
1419.6892,73.49,74.72
1419.705,76.37,77.1
1419.7207,78.93,80.17
1419.7365,80.72,81.44
1419.7522,82.44,83.06
1419.768,83.59,85.1
1419.7837,84.73,85.61
1419.7995,85.13,86.48
1419.8152,85.28,86.86
1419.8309,86.27,86.59
1419.8467,85.43,86.99
1419.8624,85.7,86.57
1419.8782,85.05,86.24
1419.8939,84.46,85.71
1419.9097,84.05,85.08
1419.9254,83.9,84.45
1419.9412,82.88,83.81
1419.9569,81.8,83.07
1419.9727,81.94,82.03
1419.9884,80.7,81.37
1420.0042,80.45,81.42
1420.0199,79.99,80.91
1420.0357,79.51,80.74
1420.0514,79.3,80.31
1420.0672,79.37,80.32
1420.0829,79.36,80.32
1420.0987,79.36,80.56
1420.1144,79.93,80.63
1420.1302,80.01,81.28
1420.1459,80.21,81.83
1420.1617,80.69,82.31
1420.1774,81.41,82.87
1420.1932,82.2,83.15
1420.2089,82.81,84.03
1420.2246,83.8,84.86
1420.2404,84.29,85.59
1420.2561,85.03,86.76
1420.2719,85.89,87.6
1420.2876,86.73,89.26
1420.3034,87.21,91.74
1420.3191,87.98,95.0
1420.3349,88.18,99.99
1420.3506,88.74,104.08
1420.3664,88.8,100.57
1420.3821,89.36,95.22
1420.3979,89.24,92.9
1420.4136,89.2,91.72
1420.4294,89.08,91.03
1420.4451,88.68,91.16
1420.4609,88.0,90.68
1420.4766,88.02,89.77
1420.4924,87.29,89.28
1420.5081,86.6,88.39
1420.5239,85.67,87.69
1420.5396,84.9,86.81
1420.5554,83.92,85.47
1420.5711,82.7,84.62
1420.5869,82.17,83.8
1420.6026,81.02,82.68
1420.6183,80.37,81.53
1420.6341,79.41,80.41
1420.6498,78.69,79.86
1420.6656,78.0,79.21
1420.6813,77.4,78.44
1420.6971,76.87,77.91
1420.7128,76.69,77.39
1420.7286,76.21,77.02
1420.7443,75.94,76.45
1420.7601,75.56,76.5
1420.7758,75.49,76.63
1420.7916,75.73,76.77
1420.8073,75.93,76.93
1420.8231,76.63,77.53
1420.8388,76.96,77.61
1420.8546,77.34,77.81
1420.8703,77.72,78.44
1420.8861,78.69,79.61
1420.9018,79.28,80.61
1420.9176,80.22,81.01
1420.9333,80.72,81.44
1420.9491,81.69,81.92
1420.9648,82.28,82.14
1420.9806,82.45,82.48
1420.9963,82.72,83.19
1421.0121,82.66,83.5
1421.0278,82.87,83.07
1421.0435,82.84,82.75
1421.0593,81.85,82.23
1421.075,80.94,81.34
1421.0908,79.81,79.92
1421.1065,78.63,78.73
1421.1223,77.12,76.96
1421.138,75.54,75.22
1421.1538,73.12,72.59
1421.1695,70.23,70.23
1421.1853,67.91,67.78
1421.201,64.9,64.85
1421.2168,61.98,61.65
1421.2325,58.94,58.44
1421.2483,55.41,55.24
1421.264,52.08,51.95
1421.2798,49.0,48.57
1421.2955,45.73,45.53
1421.3113,42.8,42.45
1421.327,40.0,39.66
1421.3428,37.4,37.05
1421.3585,34.9,34.86
1421.3743,33.01,32.94
1421.39,31.27,31.43
1421.4058,29.84,29.83
