Trial Number,1429,
Galactic Longitude (L),260.7332101457805,degrees
Galactic Latitude (B),71.3096446890112,degrees
Right Ascension (RA),180.10994310266312,degrees
Declination (DEC),12.747537659031723,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:05:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.9,km/s
Ut,308.6,km/s
Total Velocity,361.8,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.45
1419.4215,28.61,28.59
1419.4372,28.34,28.21
1419.453,28.09,28.3
1419.4687,28.75,28.87
1419.4845,29.96,30.26
1419.5002,32.03,32.31
1419.516,34.8,35.36
1419.5317,38.34,38.68
1419.5475,41.71,42.55
1419.5632,45.78,46.3
1419.579,49.78,50.38
1419.5947,53.94,54.66
1419.6105,57.93,58.57
1419.6262,61.97,62.56
1419.642,65.53,66.06
1419.6577,69.0,70.03
1419.6735,72.3,73.53
1419.6892,75.2,76.47
1419.705,77.95,79.28
1419.7207,80.09,81.65
1419.7365,82.05,83.8
1419.7522,83.91,85.1
1419.768,85.11,86.67
1419.7837,86.21,87.46
1419.7995,86.95,88.19
1419.8152,87.37,88.51
1419.8309,87.81,88.44
1419.8467,87.73,88.61
1419.8624,87.58,88.77
1419.8782,87.07,88.13
1419.8939,86.24,87.28
1419.9097,85.88,87.08
1419.9254,85.4,86.02
1419.9412,84.41,85.25
1419.9569,83.44,84.59
1419.9727,83.52,84.27
1419.9884,82.34,83.76
1420.0042,82.09,83.35
1420.0199,82.05,82.99
1420.0357,81.66,82.57
1420.0514,81.02,82.27
1420.0672,81.02,81.87
1420.0829,80.84,81.77
1420.0987,81.11,82.18
1420.1144,81.04,82.41
1420.1302,81.61,82.9
1420.1459,82.13,83.46
1420.1617,82.41,83.99
1420.1774,82.86,84.5
1420.1932,83.7,84.92
1420.2089,84.98,85.78
1420.2246,85.42,86.69
1420.2404,85.98,87.44
1420.2561,86.88,88.38
1420.2719,87.73,88.88
1420.2876,88.53,89.5
1420.3034,89.04,90.81
1420.3191,89.47,91.14
1420.3349,90.43,91.76
1420.3506,90.19,92.03
1420.3664,90.89,92.25
1420.3821,91.36,92.49
1420.3979,90.59,92.78
1420.4136,91.22,92.91
1420.4294,91.14,92.86
1420.4451,90.62,92.36
1420.4609,89.91,91.97
1420.4766,89.64,91.62
1420.4924,89.19,90.87
1420.5081,88.6,91.85
1420.5239,87.81,92.52
1420.5396,86.78,92.41
1420.5554,85.87,90.85
1420.5711,84.88,88.35
1420.5869,83.81,87.29
1420.6026,83.03,85.69
1420.6183,82.06,84.5
1420.6341,81.34,83.62
1420.6498,80.41,83.0
1420.6656,79.57,81.7
1420.6813,78.84,80.58
1420.6971,78.43,80.3
1420.7128,78.04,79.54
1420.7286,77.54,79.36
1420.7443,77.98,78.8
1420.7601,76.99,78.84
1420.7758,77.49,78.54
1420.7916,77.32,78.55
1420.8073,77.72,78.77
1420.8231,77.93,78.85
1420.8388,78.42,79.47
1420.8546,78.89,80.31
1420.8703,79.86,80.88
1420.8861,80.47,81.55
1420.9018,81.18,81.84
1420.9176,81.78,82.44
1420.9333,82.49,83.19
1420.9491,83.07,83.65
1420.9648,83.9,84.67
1420.9806,84.25,85.07
1420.9963,84.45,85.37
1421.0121,84.59,85.54
1421.0278,84.19,84.78
1421.0435,84.26,84.94
1421.0593,83.67,84.4
1421.075,82.54,83.6
1421.0908,82.07,82.43
1421.1065,80.38,80.41
1421.1223,78.58,78.5
1421.138,76.51,76.75
1421.1538,74.9,74.25
1421.1695,71.93,72.12
1421.1853,69.14,69.08
1421.201,66.34,65.86
1421.2168,63.21,63.05
1421.2325,59.84,59.4
1421.2483,56.45,56.27
1421.264,53.38,52.96
1421.2798,49.9,49.73
1421.2955,46.65,46.5
1421.3113,43.62,43.57
1421.327,40.88,40.39
1421.3428,38.14,37.96
1421.3585,35.93,35.71
1421.3743,33.8,33.35
1421.39,32.13,31.74
1421.4058,30.59,30.41
