Trial Number,1286,
Galactic Longitude (L),224.74515883272048,degrees
Galactic Latitude (B),48.44170524609246,degrees
Right Ascension (RA),151.12409174742106,degrees
Declination (DEC),12.728755560995783,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:10:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.9,km/s
Ut,-74.4,km/s
Total Velocity,149.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.86
1419.4215,29.16,29.23
1419.4372,28.89,28.87
1419.453,28.73,28.97
1419.4687,29.27,29.56
1419.4845,30.56,30.96
1419.5002,32.64,32.99
1419.516,35.57,35.96
1419.5317,38.86,39.4
1419.5475,42.35,43.08
1419.5632,46.56,47.09
1419.579,50.58,51.48
1419.5947,54.81,55.56
1419.6105,58.69,59.84
1419.6262,62.94,63.75
1419.642,66.38,67.47
1419.6577,70.16,71.32
1419.6735,73.16,74.23
1419.6892,76.35,77.47
1419.705,79.02,80.33
1419.7207,81.26,82.73
1419.7365,83.4,85.29
1419.7522,85.34,86.37
1419.768,86.66,88.01
1419.7837,87.76,88.71
1419.7995,88.7,89.95
1419.8152,88.65,90.11
1419.8309,88.73,90.38
1419.8467,89.53,90.11
1419.8624,88.46,90.05
1419.8782,88.63,89.4
1419.8939,87.82,88.93
1419.9097,87.47,88.17
1419.9254,86.52,87.73
1419.9412,86.11,87.69
1419.9569,85.24,86.48
1419.9727,84.62,85.77
1419.9884,83.82,85.38
1420.0042,83.31,85.17
1420.0199,83.15,84.55
1420.0357,82.69,83.85
1420.0514,82.31,83.81
1420.0672,82.37,83.59
1420.0829,82.28,83.36
1420.0987,82.7,83.66
1420.1144,82.54,84.0
1420.1302,83.05,84.42
1420.1459,83.72,85.0
1420.1617,83.89,85.84
1420.1774,84.6,86.47
1420.1932,85.22,87.1
1420.2089,86.23,87.33
1420.2246,86.87,88.7
1420.2404,87.71,89.49
1420.2561,88.46,90.35
1420.2719,88.88,90.88
1420.2876,89.64,91.64
1420.3034,90.09,92.58
1420.3191,91.09,93.57
1420.3349,91.32,93.71
1420.3506,92.32,94.09
1420.3664,92.16,94.41
1420.3821,92.69,94.55
1420.3979,92.57,95.0
1420.4136,92.38,94.86
1420.4294,92.2,94.93
1420.4451,92.23,95.02
1420.4609,91.54,95.91
1420.4766,91.35,96.05
1420.4924,90.51,95.71
1420.5081,89.73,95.96
1420.5239,88.89,95.45
1420.5396,88.23,93.54
1420.5554,87.09,91.67
1420.5711,86.58,89.58
1420.5869,85.38,88.01
1420.6026,84.39,86.68
1420.6183,83.51,85.59
1420.6341,82.75,84.55
1420.6498,82.26,83.65
1420.6656,81.15,82.69
1420.6813,80.86,81.76
1420.6971,80.33,81.28
1420.7128,79.59,80.5
1420.7286,79.35,80.45
1420.7443,78.96,79.9
1420.7601,78.72,79.82
1420.7758,78.95,79.95
1420.7916,78.98,79.87
1420.8073,79.26,80.0
1420.8231,79.94,80.43
1420.8388,80.38,81.13
1420.8546,80.67,81.45
1420.8703,81.16,82.05
1420.8861,82.48,82.95
1420.9018,82.79,83.22
1420.9176,83.51,84.12
1420.9333,84.06,84.94
1420.9491,84.97,85.55
1420.9648,85.34,85.87
1420.9806,85.84,86.23
1420.9963,86.18,86.42
1421.0121,86.42,86.63
1421.0278,86.37,86.62
1421.0435,86.31,86.02
1421.0593,85.61,85.78
1421.075,84.55,84.62
1421.0908,83.64,83.47
1421.1065,82.0,81.94
1421.1223,80.4,80.01
1421.138,78.04,78.16
1421.1538,76.47,75.75
1421.1695,73.39,73.0
1421.1853,70.73,70.26
1421.201,67.46,67.2
1421.2168,64.54,64.21
1421.2325,61.03,60.81
1421.2483,57.7,57.03
1421.264,54.32,53.67
1421.2798,50.85,50.27
1421.2955,47.82,47.17
1421.3113,44.61,44.02
1421.327,41.73,41.11
1421.3428,38.92,38.37
1421.3585,36.52,36.28
1421.3743,34.6,34.03
1421.39,32.65,32.28
1421.4058,31.26,30.96
