Trial Number,127,
Galactic Longitude (L),41.542547442642785,degrees
Galactic Latitude (B),11.013376139904157,degrees
Right Ascension (RA),276.8008534665882,degrees
Declination (DEC),12.585957067040072,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:35:06,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.2,km/s
Ut,163.2,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.96,26.05
1419.4215,25.36,25.12
1419.4372,24.72,24.73
1419.453,24.8,24.62
1419.4687,25.37,25.18
1419.4845,26.51,26.43
1419.5002,28.54,28.54
1419.516,31.24,31.21
1419.5317,34.2,34.14
1419.5475,37.43,37.6
1419.5632,41.08,41.12
1419.579,44.96,44.76
1419.5947,48.47,48.69
1419.6105,52.41,52.35
1419.6262,55.77,55.46
1419.642,59.09,59.25
1419.6577,62.16,62.2
1419.6735,65.23,65.29
1419.6892,68.02,67.73
1419.705,70.38,70.18
1419.7207,72.58,72.43
1419.7365,74.79,74.56
1419.7522,75.81,75.47
1419.768,77.02,77.48
1419.7837,78.18,78.0
1419.7995,79.14,79.04
1419.8152,78.96,79.01
1419.8309,79.05,79.25
1419.8467,78.92,79.22
1419.8624,78.54,79.44
1419.8782,78.43,78.54
1419.8939,78.05,78.42
1419.9097,77.19,77.43
1419.9254,76.99,77.05
1419.9412,75.6,76.66
1419.9569,75.63,76.03
1419.9727,75.25,76.01
1419.9884,74.42,75.28
1420.0042,73.79,74.5
1420.0199,73.41,74.92
1420.0357,73.29,74.73
1420.0514,72.57,74.59
1420.0672,73.01,74.64
1420.0829,72.85,74.78
1420.0987,72.88,75.38
1420.1144,73.04,75.71
1420.1302,73.75,76.85
1420.1459,73.69,77.96
1420.1617,74.62,79.25
1420.1774,75.09,80.37
1420.1932,75.71,81.59
1420.2089,76.2,82.78
1420.2246,76.94,83.85
1420.2404,77.57,85.6
1420.2561,78.61,87.26
1420.2719,79.22,88.79
1420.2876,79.43,91.29
1420.3034,80.38,93.3
1420.3191,80.61,94.95
1420.3349,80.98,96.81
1420.3506,81.49,99.25
1420.3664,81.7,101.77
1420.3821,82.27,104.05
1420.3979,82.38,106.84
1420.4136,81.95,105.63
1420.4294,81.54,100.4
1420.4451,81.42,94.32
1420.4609,81.09,89.28
1420.4766,80.86,85.95
1420.4924,80.24,84.52
1420.5081,79.69,82.93
1420.5239,78.78,82.62
1420.5396,78.05,81.36
1420.5554,77.18,80.64
1420.5711,76.58,80.16
1420.5869,75.24,79.08
1420.6026,74.16,78.43
1420.6183,73.35,77.87
1420.6341,72.99,77.01
1420.6498,72.21,75.66
1420.6656,71.17,74.47
1420.6813,70.55,73.34
1420.6971,70.22,72.65
1420.7128,69.8,72.12
1420.7286,69.33,71.78
1420.7443,69.3,70.85
1420.7601,68.77,70.6
1420.7758,69.04,70.31
1420.7916,69.11,70.22
1420.8073,69.2,70.16
1420.8231,69.69,70.97
1420.8388,69.96,70.84
1420.8546,70.51,71.46
1420.8703,70.77,72.06
1420.8861,71.76,72.24
1420.9018,72.47,72.79
1420.9176,72.83,73.81
1420.9333,73.89,74.19
1420.9491,74.03,74.73
1420.9648,74.18,75.42
1420.9806,74.89,75.49
1420.9963,75.15,76.12
1421.0121,75.31,76.07
1421.0278,75.12,75.61
1421.0435,75.03,75.41
1421.0593,74.64,74.81
1421.075,73.76,74.36
1421.0908,72.62,73.59
1421.1065,71.51,71.99
1421.1223,70.14,70.22
1421.138,68.12,68.95
1421.1538,66.23,66.54
1421.1695,64.08,64.54
1421.1853,61.18,61.84
1421.201,58.85,59.13
1421.2168,56.12,56.69
1421.2325,53.15,53.51
1421.2483,50.23,50.69
1421.264,47.39,47.54
1421.2798,44.24,44.24
1421.2955,41.33,41.5
1421.3113,38.83,38.93
1421.327,36.26,36.36
1421.3428,34.13,33.94
1421.3585,31.76,31.79
1421.3743,29.96,30.1
1421.39,28.45,28.38
1421.4058,27.1,27.02
