Trial Number,487,
Galactic Longitude (L),90.28994015820811,degrees
Galactic Latitude (B),-44.44507643954926,degrees
Right Ascension (RA),349.63293348332047,degrees
Declination (DEC),12.45875669483174,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:25:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,-4602.4,km/s
Total Velocity,4607.1,km/s
Distance from Sun,77.7,kpc
Galactic center Distance,78.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.6
1419.4215,27.67,27.72
1419.4372,27.17,27.13
1419.453,27.16,27.36
1419.4687,27.8,27.89
1419.4845,28.91,29.29
1419.5002,31.09,31.38
1419.516,33.86,34.05
1419.5317,37.0,37.37
1419.5475,40.62,41.08
1419.5632,44.52,44.93
1419.579,48.24,48.94
1419.5947,52.43,53.04
1419.6105,56.28,56.91
1419.6262,60.19,60.98
1419.642,63.67,64.59
1419.6577,67.34,68.19
1419.6735,70.08,71.62
1419.6892,73.49,74.03
1419.705,75.72,76.91
1419.7207,78.1,79.01
1419.7365,80.46,81.13
1419.7522,81.95,82.57
1419.768,82.98,83.94
1419.7837,84.31,85.05
1419.7995,84.61,85.38
1419.8152,85.07,85.97
1419.8309,85.52,86.25
1419.8467,85.41,86.31
1419.8624,85.13,86.39
1419.8782,84.7,85.53
1419.8939,84.15,84.94
1419.9097,83.26,84.29
1419.9254,82.97,83.7
1419.9412,82.28,83.41
1419.9569,81.48,82.35
1419.9727,81.05,81.9
1419.9884,80.62,81.02
1420.0042,80.18,80.91
1420.0199,79.47,80.5
1420.0357,79.12,80.13
1420.0514,78.71,79.55
1420.0672,78.51,79.45
1420.0829,78.8,79.79
1420.0987,78.24,79.99
1420.1144,79.03,80.45
1420.1302,79.49,80.76
1420.1459,79.93,80.56
1420.1617,80.22,81.31
1420.1774,81.2,82.17
1420.1932,81.64,82.75
1420.2089,82.05,83.37
1420.2246,82.82,84.09
1420.2404,84.25,84.97
1420.2561,83.99,86.66
1420.2719,85.1,87.52
1420.2876,86.39,89.35
1420.3034,86.4,92.49
1420.3191,87.09,96.5
1420.3349,87.69,99.36
1420.3506,87.95,101.59
1420.3664,88.61,98.99
1420.3821,88.63,95.22
1420.3979,88.54,93.01
1420.4136,88.35,91.47
1420.4294,88.52,90.52
1420.4451,88.49,90.77
1420.4609,87.88,89.99
1420.4766,87.25,89.49
1420.4924,86.7,88.29
1420.5081,85.34,87.82
1420.5239,85.19,86.91
1420.5396,84.26,85.87
1420.5554,83.17,84.91
1420.5711,82.73,84.24
1420.5869,81.48,83.08
1420.6026,80.71,82.02
1420.6183,79.72,81.04
1420.6341,78.63,80.03
1420.6498,78.41,79.01
1420.6656,77.27,78.32
1420.6813,76.81,77.76
1420.6971,76.32,77.48
1420.7128,75.57,76.82
1420.7286,75.52,76.41
1420.7443,74.99,76.06
1420.7601,74.78,76.12
1420.7758,75.58,75.71
1420.7916,75.33,76.05
1420.8073,75.52,76.44
1420.8231,76.01,76.54
1420.8388,76.5,77.34
1420.8546,76.77,77.74
1420.8703,77.78,78.21
1420.8861,78.16,78.92
1420.9018,78.8,79.69
1420.9176,80.09,80.18
1420.9333,80.48,80.74
1420.9491,81.18,81.41
1420.9648,81.5,81.96
1420.9806,81.88,82.38
1420.9963,82.29,82.94
1421.0121,82.77,82.67
1421.0278,81.95,82.48
1421.0435,81.76,81.87
1421.0593,81.33,81.84
1421.075,80.55,80.97
1421.0908,79.67,79.87
1421.1065,78.13,78.13
1421.1223,76.53,76.8
1421.138,74.53,74.48
1421.1538,72.45,72.63
1421.1695,69.93,70.1
1421.1853,67.14,67.24
1421.201,64.47,64.14
1421.2168,61.6,61.36
1421.2325,58.11,57.81
1421.2483,54.97,54.96
1421.264,51.91,51.61
1421.2798,48.48,48.37
1421.2955,45.55,45.05
1421.3113,42.45,42.07
1421.327,39.68,39.61
1421.3428,37.13,36.93
1421.3585,34.76,34.58
1421.3743,32.9,32.66
1421.39,31.09,30.94
1421.4058,29.71,29.58
