Trial Number,772,
Galactic Longitude (L),167.4826025094037,degrees
Galactic Latitude (B),-38.19689707231755,degrees
Right Ascension (RA),47.24258631836051,degrees
Declination (DEC),12.50192005334013,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:15:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,36.0,km/s
Ut,-260.8,km/s
Total Velocity,263.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.88
1419.4215,28.31,28.07
1419.4372,27.69,27.79
1419.453,27.68,27.67
1419.4687,28.35,28.28
1419.4845,29.51,29.66
1419.5002,31.72,31.81
1419.516,34.31,34.72
1419.5317,37.59,37.97
1419.5475,41.18,41.54
1419.5632,45.03,45.51
1419.579,48.97,49.57
1419.5947,53.03,53.65
1419.6105,57.24,57.61
1419.6262,60.8,61.51
1419.642,64.86,65.18
1419.6577,68.41,68.78
1419.6735,71.56,71.79
1419.6892,74.33,74.92
1419.705,77.0,77.7
1419.7207,79.12,80.04
1419.7365,81.28,81.81
1419.7522,82.95,83.54
1419.768,84.5,84.93
1419.7837,85.27,85.91
1419.7995,85.4,86.58
1419.8152,86.36,87.1
1419.8309,86.51,87.25
1419.8467,86.16,87.13
1419.8624,86.55,86.44
1419.8782,85.86,86.64
1419.8939,85.17,86.27
1419.9097,84.74,85.48
1419.9254,83.9,84.79
1419.9412,83.17,84.17
1419.9569,82.73,83.79
1419.9727,81.99,82.97
1419.9884,81.6,82.81
1420.0042,80.88,81.66
1420.0199,80.59,80.78
1420.0357,80.12,81.37
1420.0514,79.75,80.27
1420.0672,79.85,80.42
1420.0829,79.96,80.42
1420.0987,79.98,80.67
1420.1144,79.87,81.03
1420.1302,80.22,81.63
1420.1459,80.78,81.85
1420.1617,81.72,82.53
1420.1774,82.08,83.05
1420.1932,82.79,83.56
1420.2089,83.44,84.96
1420.2246,83.79,85.52
1420.2404,84.99,86.26
1420.2561,85.78,87.86
1420.2719,86.48,89.84
1420.2876,87.4,94.95
1420.3034,88.09,102.79
1420.3191,88.64,108.75
1420.3349,88.9,111.63
1420.3506,89.36,112.35
1420.3664,89.49,109.4
1420.3821,89.7,102.37
1420.3979,89.68,96.53
1420.4136,89.56,94.6
1420.4294,89.45,93.68
1420.4451,89.21,92.83
1420.4609,89.07,92.27
1420.4766,88.46,91.38
1420.4924,87.6,90.01
1420.5081,86.81,89.54
1420.5239,86.61,87.96
1420.5396,85.16,86.99
1420.5554,84.37,86.2
1420.5711,83.89,85.16
1420.5869,82.85,83.9
1420.6026,81.87,83.21
1420.6183,80.94,81.96
1420.6341,79.7,81.23
1420.6498,79.32,80.61
1420.6656,78.81,79.47
1420.6813,78.13,78.85
1420.6971,77.42,78.18
1420.7128,77.03,78.1
1420.7286,76.58,77.64
1420.7443,76.52,77.21
1420.7601,76.55,77.03
1420.7758,76.35,76.94
1420.7916,76.68,77.12
1420.8073,76.58,77.63
1420.8231,76.96,77.41
1420.8388,77.95,78.21
1420.8546,78.28,78.74
1420.8703,78.75,78.97
1420.8861,79.51,80.07
1420.9018,80.23,80.61
1420.9176,80.5,80.99
1420.9333,81.47,81.75
1420.9491,82.0,82.14
1420.9648,82.92,83.08
1420.9806,83.07,83.15
1420.9963,83.58,84.04
1421.0121,83.64,83.8
1421.0278,83.55,83.35
1421.0435,83.27,83.53
1421.0593,82.96,82.45
1421.075,82.13,81.65
1421.0908,80.97,80.45
1421.1065,79.03,78.98
1421.1223,78.11,77.35
1421.138,75.97,75.44
1421.1538,73.89,73.41
1421.1695,71.24,70.15
1421.1853,68.52,68.32
1421.201,65.59,64.79
1421.2168,62.43,61.88
1421.2325,59.13,58.88
1421.2483,55.79,55.41
1421.264,52.75,51.99
1421.2798,49.59,48.76
1421.2955,46.05,45.72
1421.3113,43.14,42.64
1421.327,40.44,39.84
1421.3428,37.86,37.3
1421.3585,35.39,34.95
1421.3743,33.3,33.12
1421.39,31.68,31.36
1421.4058,30.16,29.92
