Trial Number,1109,
Galactic Longitude (L),207.00316574993124,degrees
Galactic Latitude (B),16.718552467831117,degrees
Right Ascension (RA),115.3438361371568,degrees
Declination (DEC),12.662975491865794,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:47:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-104.9,km/s
Ut,-206.6,km/s
Total Velocity,231.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.35
1419.4215,28.76,28.59
1419.4372,28.26,28.17
1419.453,28.04,28.2
1419.4687,28.62,28.8
1419.4845,29.91,30.2
1419.5002,31.92,32.2
1419.516,34.74,35.19
1419.5317,37.99,38.53
1419.5475,41.64,42.24
1419.5632,45.67,46.03
1419.579,49.81,50.43
1419.5947,53.73,54.36
1419.6105,58.07,58.49
1419.6262,61.39,62.51
1419.642,65.35,66.37
1419.6577,69.13,69.76
1419.6735,72.09,73.15
1419.6892,75.34,75.89
1419.705,77.9,78.5
1419.7207,80.45,81.0
1419.7365,82.22,83.14
1419.7522,83.65,84.28
1419.768,84.93,85.9
1419.7837,86.34,87.19
1419.7995,86.83,87.78
1419.8152,87.22,88.65
1419.8309,87.23,88.5
1419.8467,87.75,88.79
1419.8624,87.63,88.27
1419.8782,86.72,88.04
1419.8939,86.5,87.37
1419.9097,86.13,86.6
1419.9254,84.86,85.93
1419.9412,84.1,85.17
1419.9569,83.63,84.69
1419.9727,82.99,84.0
1419.9884,82.3,83.42
1420.0042,81.85,83.14
1420.0199,81.32,82.49
1420.0357,80.97,82.12
1420.0514,81.04,81.92
1420.0672,81.07,81.75
1420.0829,80.68,82.39
1420.0987,81.12,82.45
1420.1144,81.03,82.58
1420.1302,81.37,83.16
1420.1459,81.74,84.01
1420.1617,82.4,84.74
1420.1774,82.76,86.05
1420.1932,84.11,87.63
1420.2089,84.29,88.59
1420.2246,85.42,90.66
1420.2404,86.45,92.06
1420.2561,86.83,92.96
1420.2719,87.14,94.0
1420.2876,88.65,95.3
1420.3034,89.17,96.96
1420.3191,89.21,98.81
1420.3349,90.21,101.39
1420.3506,90.69,102.33
1420.3664,91.0,103.68
1420.3821,91.11,104.12
1420.3979,91.19,104.02
1420.4136,91.39,103.16
1420.4294,91.24,102.11
1420.4451,90.77,101.19
1420.4609,90.15,99.24
1420.4766,89.59,96.17
1420.4924,89.55,93.33
1420.5081,88.16,91.73
1420.5239,87.7,90.09
1420.5396,86.61,88.53
1420.5554,85.41,87.31
1420.5711,85.12,86.07
1420.5869,84.15,85.24
1420.6026,82.9,84.23
1420.6183,82.04,83.15
1420.6341,80.79,82.42
1420.6498,80.33,81.48
1420.6656,79.71,80.79
1420.6813,78.84,80.04
1420.6971,78.34,79.14
1420.7128,78.12,79.13
1420.7286,77.89,78.59
1420.7443,77.49,78.0
1420.7601,77.12,77.77
1420.7758,77.42,78.08
1420.7916,77.68,78.3
1420.8073,77.93,78.35
1420.8231,78.34,78.86
1420.8388,78.79,79.46
1420.8546,79.45,79.62
1420.8703,79.89,80.09
1420.8861,80.82,81.14
1420.9018,81.3,81.62
1420.9176,82.24,82.55
1420.9333,82.83,82.93
1420.9491,83.37,83.54
1420.9648,83.85,84.31
1420.9806,84.09,84.68
1420.9963,84.8,84.47
1421.0121,84.76,84.93
1421.0278,84.83,85.02
1421.0435,84.36,84.2
1421.0593,84.01,83.52
1421.075,83.08,83.03
1421.0908,82.0,81.45
1421.1065,80.6,80.07
1421.1223,78.93,78.14
1421.138,77.04,76.39
1421.1538,74.8,74.12
1421.1695,71.91,71.24
1421.1853,69.44,68.72
1421.201,66.33,65.63
1421.2168,63.24,62.69
1421.2325,60.37,59.41
1421.2483,56.56,56.15
1421.264,53.3,52.82
1421.2798,50.2,49.42
1421.2955,46.7,46.11
1421.3113,43.71,43.05
1421.327,40.83,40.22
1421.3428,38.17,37.82
1421.3585,35.74,35.53
1421.3743,33.77,33.53
1421.39,31.99,31.76
1421.4058,30.75,30.39
