Trial Number,303,
Galactic Longitude (L),58.78337218171493,degrees
Galactic Latitude (B),-19.20060894809875,degrees
Right Ascension (RA),312.3406447918033,degrees
Declination (DEC),12.504726725418257,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:56:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.5,km/s
Ut,137.1,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.21
1419.4215,26.29,26.2
1419.4372,25.8,25.75
1419.453,25.92,25.93
1419.4687,26.35,26.48
1419.4845,27.56,27.75
1419.5002,29.69,29.74
1419.516,32.22,32.5
1419.5317,35.49,35.84
1419.5475,38.74,39.25
1419.5632,42.61,42.92
1419.579,46.67,46.89
1419.5947,50.13,50.55
1419.6105,54.3,54.42
1419.6262,57.89,58.31
1419.642,61.27,61.74
1419.6577,64.63,64.71
1419.6735,67.64,68.03
1419.6892,70.21,70.83
1419.705,73.12,73.72
1419.7207,74.8,75.75
1419.7365,76.85,77.68
1419.7522,78.38,79.37
1419.768,79.91,80.26
1419.7837,80.7,81.1
1419.7995,81.48,82.17
1419.8152,81.64,82.51
1419.8309,81.6,82.3
1419.8467,81.47,82.91
1419.8624,81.56,82.19
1419.8782,81.22,82.21
1419.8939,80.88,81.24
1419.9097,80.19,81.22
1419.9254,79.64,80.16
1419.9412,78.96,79.89
1419.9569,77.88,79.06
1419.9727,77.41,78.31
1419.9884,77.05,77.95
1420.0042,76.23,77.53
1420.0199,76.3,76.76
1420.0357,75.34,76.58
1420.0514,75.32,76.33
1420.0672,75.48,76.46
1420.0829,75.6,76.5
1420.0987,75.6,76.88
1420.1144,75.74,77.02
1420.1302,76.17,77.57
1420.1459,76.69,78.22
1420.1617,76.81,79.04
1420.1774,77.57,79.4
1420.1932,78.36,81.27
1420.2089,78.87,81.47
1420.2246,79.77,82.9
1420.2404,80.51,83.79
1420.2561,81.27,85.15
1420.2719,82.12,87.42
1420.2876,82.54,89.84
1420.3034,83.34,93.74
1420.3191,83.95,97.48
1420.3349,84.29,101.13
1420.3506,84.91,103.34
1420.3664,85.05,102.69
1420.3821,85.03,98.69
1420.3979,84.79,94.21
1420.4136,84.88,91.98
1420.4294,85.31,89.88
1420.4451,84.74,88.23
1420.4609,84.31,87.41
1420.4766,83.47,86.6
1420.4924,83.29,85.13
1420.5081,82.59,84.17
1420.5239,81.26,83.77
1420.5396,80.53,82.36
1420.5554,79.84,81.45
1420.5711,79.02,80.64
1420.5869,77.86,80.41
1420.6026,77.32,78.96
1420.6183,76.53,78.25
1420.6341,75.28,77.56
1420.6498,74.55,76.78
1420.6656,74.19,76.12
1420.6813,73.49,75.51
1420.6971,72.86,74.81
1420.7128,72.26,74.67
1420.7286,72.39,73.75
1420.7443,71.82,73.4
1420.7601,71.64,73.39
1420.7758,71.74,72.86
1420.7916,71.88,72.98
1420.8073,71.96,73.05
1420.8231,72.39,73.71
1420.8388,72.99,74.14
1420.8546,73.44,74.61
1420.8703,73.95,74.66
1420.8861,74.63,75.61
1420.9018,75.49,75.8
1420.9176,76.11,76.65
1420.9333,76.6,77.37
1420.9491,77.03,77.91
1420.9648,77.84,78.2
1420.9806,78.06,78.53
1420.9963,78.61,79.14
1421.0121,78.41,78.93
1421.0278,78.48,79.22
1421.0435,77.73,78.76
1421.0593,77.5,78.16
1421.075,76.74,77.27
1421.0908,75.86,76.07
1421.1065,74.43,74.65
1421.1223,73.03,73.57
1421.138,71.1,71.78
1421.1538,68.98,69.53
1421.1695,66.96,66.79
1421.1853,64.13,64.33
1421.201,61.61,61.54
1421.2168,58.4,58.61
1421.2325,55.49,55.68
1421.2483,52.48,52.47
1421.264,49.21,49.62
1421.2798,46.44,46.29
1421.2955,43.56,43.27
1421.3113,40.55,40.41
1421.327,37.78,37.78
1421.3428,35.42,35.35
1421.3585,33.29,33.3
1421.3743,31.41,31.22
1421.39,29.66,29.68
1421.4058,28.2,28.24
