Trial Number,1288,
Galactic Longitude (L),225.01315912209154,degrees
Galactic Latitude (B),48.793671751887146,degrees
Right Ascension (RA),151.52806167889358,degrees
Declination (DEC),12.729256853588213,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 06:11:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-134.0,km/s
Ut,-84.3,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.95
1419.4215,29.44,29.19
1419.4372,28.83,28.76
1419.453,28.86,28.92
1419.4687,29.43,29.48
1419.4845,30.53,30.92
1419.5002,32.73,33.12
1419.516,35.58,36.04
1419.5317,38.81,39.36
1419.5475,42.56,43.05
1419.5632,46.34,46.94
1419.579,50.48,51.32
1419.5947,54.55,55.51
1419.6105,58.57,59.85
1419.6262,62.71,63.66
1419.642,66.36,67.47
1419.6577,69.82,71.09
1419.6735,73.2,74.61
1419.6892,76.7,77.7
1419.705,79.51,80.57
1419.7207,81.94,82.67
1419.7365,83.34,84.72
1419.7522,85.36,86.79
1419.768,86.91,88.47
1419.7837,87.88,89.25
1419.7995,88.36,89.85
1419.8152,88.84,90.08
1419.8309,89.11,90.14
1419.8467,88.77,89.79
1419.8624,88.57,89.92
1419.8782,88.14,90.01
1419.8939,88.06,88.69
1419.9097,87.53,88.6
1419.9254,86.37,88.06
1419.9412,86.07,87.11
1419.9569,85.13,86.24
1419.9727,84.59,86.06
1419.9884,84.24,85.1
1420.0042,83.67,84.61
1420.0199,82.94,83.98
1420.0357,82.79,83.68
1420.0514,82.54,83.86
1420.0672,82.24,83.39
1420.0829,82.17,83.68
1420.0987,81.95,83.59
1420.1144,82.79,84.13
1420.1302,82.83,84.57
1420.1459,83.56,85.06
1420.1617,84.04,85.35
1420.1774,84.0,86.12
1420.1932,85.51,86.76
1420.2089,85.99,87.89
1420.2246,86.73,88.36
1420.2404,87.77,89.06
1420.2561,88.41,89.7
1420.2719,88.99,91.15
1420.2876,89.27,91.37
1420.3034,90.4,92.4
1420.3191,91.31,92.69
1420.3349,91.68,93.82
1420.3506,92.19,93.9
1420.3664,92.32,94.41
1420.3821,93.01,94.53
1420.3979,92.55,94.55
1420.4136,92.5,94.82
1420.4294,92.47,94.53
1420.4451,92.11,95.27
1420.4609,91.72,95.85
1420.4766,91.41,95.74
1420.4924,90.71,96.17
1420.5081,89.6,96.11
1420.5239,88.92,95.11
1420.5396,88.4,93.45
1420.5554,87.39,92.38
1420.5711,86.65,89.83
1420.5869,85.56,87.98
1420.6026,84.57,86.36
1420.6183,83.81,86.03
1420.6341,82.64,84.51
1420.6498,81.63,83.65
1420.6656,81.2,83.17
1420.6813,80.7,82.09
1420.6971,80.02,81.76
1420.7128,79.3,80.76
1420.7286,79.11,80.33
1420.7443,78.86,80.02
1420.7601,78.9,80.07
1420.7758,79.12,79.58
1420.7916,78.98,79.83
1420.8073,79.31,80.48
1420.8231,79.44,80.5
1420.8388,80.25,80.97
1420.8546,80.98,81.87
1420.8703,81.32,82.02
1420.8861,82.44,82.57
1420.9018,82.86,83.65
1420.9176,83.75,83.99
1420.9333,84.31,84.53
1420.9491,84.92,85.37
1420.9648,85.54,86.18
1420.9806,86.12,86.68
1420.9963,86.06,86.42
1421.0121,86.69,86.98
1421.0278,85.87,86.45
1421.0435,86.06,86.03
1421.0593,85.72,85.46
1421.075,84.72,84.75
1421.0908,83.99,83.79
1421.1065,82.34,81.79
1421.1223,80.47,80.16
1421.138,78.31,78.21
1421.1538,76.22,75.25
1421.1695,73.47,72.96
1421.1853,70.61,70.0
1421.201,67.82,67.25
1421.2168,64.26,64.12
1421.2325,61.11,60.6
1421.2483,57.56,57.21
1421.264,54.27,53.79
1421.2798,51.02,50.38
1421.2955,47.58,47.26
1421.3113,44.52,44.09
1421.327,41.64,41.1
1421.3428,38.96,38.6
1421.3585,36.33,36.03
1421.3743,34.55,34.21
1421.39,32.63,32.39
1421.4058,31.26,31.02
