Trial Number,96,
Galactic Longitude (L),38.867987544042855,degrees
Galactic Latitude (B),16.558247097424115,degrees
Right Ascension (RA),270.52717037011536,degrees
Declination (DEC),12.601876378093515,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:10:05,
Calculated Parameters
Vr,1.7,km/s
Ur,139.7,km/s
Ut,173.6,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.84,25.82
1419.4215,25.16,25.13
1419.4372,24.5,24.64
1419.453,24.51,24.55
1419.4687,25.15,25.17
1419.4845,26.33,26.52
1419.5002,28.31,28.27
1419.516,30.94,30.97
1419.5317,33.93,34.05
1419.5475,37.39,37.47
1419.5632,40.91,41.04
1419.579,44.81,44.77
1419.5947,48.29,48.33
1419.6105,52.09,52.03
1419.6262,55.58,55.49
1419.642,58.63,59.18
1419.6577,61.79,62.1
1419.6735,64.93,65.11
1419.6892,67.94,67.63
1419.705,70.39,70.42
1419.7207,71.96,72.6
1419.7365,73.86,74.24
1419.7522,75.31,75.91
1419.768,76.53,76.88
1419.7837,77.42,77.62
1419.7995,78.44,78.42
1419.8152,78.6,79.15
1419.8309,78.86,79.42
1419.8467,78.7,79.16
1419.8624,78.33,78.66
1419.8782,77.78,78.83
1419.8939,77.45,77.94
1419.9097,77.11,77.77
1419.9254,76.35,77.12
1419.9412,75.52,76.44
1419.9569,74.94,76.01
1419.9727,74.69,75.8
1419.9884,74.18,75.26
1420.0042,73.77,74.48
1420.0199,73.07,74.51
1420.0357,72.72,73.93
1420.0514,72.61,73.7
1420.0672,73.01,73.83
1420.0829,72.51,74.23
1420.0987,72.69,74.38
1420.1144,72.74,74.75
1420.1302,73.11,75.15
1420.1459,73.58,75.91
1420.1617,73.9,76.56
1420.1774,74.64,77.5
1420.1932,75.3,78.77
1420.2089,75.74,79.74
1420.2246,76.73,80.17
1420.2404,77.2,81.76
1420.2561,78.17,83.15
1420.2719,78.46,83.99
1420.2876,79.13,85.8
1420.3034,80.29,87.02
1420.3191,80.14,88.99
1420.3349,81.09,91.2
1420.3506,81.32,92.78
1420.3664,81.33,94.53
1420.3821,81.63,96.4
1420.3979,81.59,99.86
1420.4136,81.51,101.19
1420.4294,81.82,101.18
1420.4451,81.27,96.26
1420.4609,81.22,90.5
1420.4766,80.5,86.69
1420.4924,80.07,84.14
1420.5081,79.23,82.56
1420.5239,78.43,81.37
1420.5396,77.47,80.05
1420.5554,76.85,79.24
1420.5711,75.78,78.46
1420.5869,75.14,77.96
1420.6026,74.1,76.62
1420.6183,73.1,75.89
1420.6341,72.23,74.64
1420.6498,71.66,74.14
1420.6656,71.09,73.38
1420.6813,70.54,72.2
1420.6971,69.95,71.98
1420.7128,69.51,71.08
1420.7286,69.09,70.76
1420.7443,68.93,70.45
1420.7601,68.79,70.43
1420.7758,68.63,70.02
1420.7916,68.92,70.28
1420.8073,69.0,70.6
1420.8231,69.63,70.74
1420.8388,69.93,70.94
1420.8546,70.15,71.05
1420.8703,70.81,72.26
1420.8861,71.48,72.45
1420.9018,71.95,72.86
1420.9176,72.61,73.57
1420.9333,72.93,74.18
1420.9491,73.75,74.89
1420.9648,74.12,75.46
1420.9806,74.87,75.61
1420.9963,74.98,75.61
1421.0121,74.69,76.25
1421.0278,75.0,75.48
1421.0435,74.75,75.66
1421.0593,74.0,75.02
1421.075,73.51,74.57
1421.0908,72.27,73.22
1421.1065,70.95,71.61
1421.1223,69.55,70.46
1421.138,67.53,68.48
1421.1538,65.81,67.03
1421.1695,63.41,64.31
1421.1853,61.05,61.71
1421.201,58.29,59.1
1421.2168,55.57,56.34
1421.2325,52.89,53.52
1421.2483,49.81,50.34
1421.264,47.13,47.47
1421.2798,44.06,44.6
1421.2955,41.31,41.6
1421.3113,38.51,38.97
1421.327,36.05,36.33
1421.3428,33.55,33.91
1421.3585,31.45,31.76
1421.3743,29.61,30.01
1421.39,28.18,28.19
1421.4058,26.85,26.99
