Trial Number,236,
Galactic Longitude (L),51.51622773426216,degrees
Galactic Latitude (B),-8.048913270264476,degrees
Right Ascension (RA),298.8250179840441,degrees
Declination (DEC),12.532805685590308,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:02:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.9,km/s
Ut,143.5,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.22,26.16
1419.4215,25.57,25.38
1419.4372,25.05,24.99
1419.453,25.01,25.0
1419.4687,25.58,25.46
1419.4845,26.78,26.75
1419.5002,28.89,28.65
1419.516,31.57,31.45
1419.5317,34.54,34.54
1419.5475,37.93,38.03
1419.5632,41.65,41.51
1419.579,45.21,45.11
1419.5947,49.1,49.22
1419.6105,52.76,52.54
1419.6262,56.13,56.29
1419.642,59.8,59.54
1419.6577,63.07,63.15
1419.6735,66.01,65.81
1419.6892,68.56,68.59
1419.705,70.88,70.85
1419.7207,73.28,73.2
1419.7365,75.18,74.92
1419.7522,76.62,76.61
1419.768,77.78,77.83
1419.7837,78.75,78.72
1419.7995,78.72,79.6
1419.8152,79.49,79.87
1419.8309,79.77,79.82
1419.8467,79.68,79.53
1419.8624,79.57,79.36
1419.8782,78.99,79.19
1419.8939,78.69,78.8
1419.9097,78.08,78.5
1419.9254,77.59,77.97
1419.9412,76.64,77.17
1419.9569,76.38,76.69
1419.9727,75.72,76.14
1419.9884,75.12,75.99
1420.0042,74.72,75.44
1420.0199,74.16,75.05
1420.0357,73.65,74.84
1420.0514,73.61,74.78
1420.0672,73.31,75.03
1420.0829,73.48,75.27
1420.0987,73.6,75.89
1420.1144,73.9,76.4
1420.1302,74.38,77.9
1420.1459,74.42,79.28
1420.1617,75.05,81.04
1420.1774,75.16,82.71
1420.1932,76.14,83.87
1420.2089,76.94,85.41
1420.2246,77.68,86.47
1420.2404,78.48,88.32
1420.2561,79.03,89.73
1420.2719,79.33,91.85
1420.2876,80.52,94.94
1420.3034,80.93,98.78
1420.3191,81.51,103.44
1420.3349,82.0,106.53
1420.3506,82.9,108.78
1420.3664,82.49,111.05
1420.3821,82.38,108.64
1420.3979,83.1,102.02
1420.4136,82.79,95.59
1420.4294,82.53,91.68
1420.4451,82.06,87.99
1420.4609,82.14,87.28
1420.4766,81.45,86.14
1420.4924,80.68,84.61
1420.5081,80.02,83.61
1420.5239,79.21,82.5
1420.5396,78.66,82.05
1420.5554,77.76,81.25
1420.5711,77.11,81.0
1420.5869,75.89,80.08
1420.6026,75.2,79.21
1420.6183,74.11,78.66
1420.6341,73.55,77.72
1420.6498,72.7,77.04
1420.6656,72.11,75.96
1420.6813,71.46,75.07
1420.6971,70.82,73.87
1420.7128,70.5,73.07
1420.7286,69.98,72.15
1420.7443,70.14,71.63
1420.7601,69.87,71.37
1420.7758,69.85,71.04
1420.7916,69.69,71.15
1420.8073,69.99,71.31
1420.8231,70.32,71.21
1420.8388,70.67,71.91
1420.8546,71.52,72.16
1420.8703,71.45,72.74
1420.8861,72.14,73.23
1420.9018,72.71,73.75
1420.9176,73.25,74.32
1420.9333,74.36,75.05
1420.9491,75.14,75.33
1420.9648,75.47,75.72
1420.9806,75.93,76.15
1420.9963,76.26,76.57
1421.0121,76.14,76.96
1421.0278,76.07,76.69
1421.0435,75.6,76.1
1421.0593,75.01,75.64
1421.075,74.28,74.88
1421.0908,73.25,73.87
1421.1065,72.16,72.32
1421.1223,70.92,71.16
1421.138,68.97,69.36
1421.1538,67.03,67.42
1421.1695,64.51,64.97
1421.1853,62.16,62.5
1421.201,59.55,59.75
1421.2168,56.61,56.78
1421.2325,53.71,53.96
1421.2483,50.81,50.76
1421.264,47.84,47.85
1421.2798,44.76,44.87
1421.2955,41.9,42.06
1421.3113,39.18,39.14
1421.327,36.76,36.59
1421.3428,34.38,34.15
1421.3585,32.16,32.19
1421.3743,30.38,30.19
1421.39,28.8,28.62
1421.4058,27.4,27.29
