Trial Number,870,
Galactic Longitude (L),183.0912852883614,degrees
Galactic Latitude (B),-24.183566532130133,degrees
Right Ascension (RA),67.0175860977486,degrees
Declination (DEC),12.543699832402266,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:34:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-23.5,km/s
Ut,-150.6,km/s
Total Velocity,152.4,km/s
Distance from Sun,-7.3,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.8
1419.4215,28.23,28.08
1419.4372,27.97,27.69
1419.453,27.71,27.76
1419.4687,28.41,28.49
1419.4845,29.49,29.69
1419.5002,31.65,31.81
1419.516,34.34,34.56
1419.5317,37.53,37.96
1419.5475,41.11,41.42
1419.5632,45.13,45.63
1419.579,48.95,49.46
1419.5947,52.96,53.49
1419.6105,57.03,57.65
1419.6262,61.09,61.65
1419.642,64.6,65.32
1419.6577,68.08,68.67
1419.6735,71.53,71.77
1419.6892,74.17,75.01
1419.705,77.15,77.87
1419.7207,79.16,80.19
1419.7365,81.09,81.71
1419.7522,82.88,83.53
1419.768,84.47,85.38
1419.7837,85.59,85.83
1419.7995,85.7,86.45
1419.8152,86.46,87.08
1419.8309,86.44,87.38
1419.8467,86.34,87.24
1419.8624,86.38,86.99
1419.8782,86.04,86.68
1419.8939,85.09,85.79
1419.9097,84.38,85.5
1419.9254,83.9,84.74
1419.9412,83.36,84.02
1419.9569,82.33,83.88
1419.9727,82.19,82.58
1419.9884,81.5,82.46
1420.0042,80.93,82.09
1420.0199,80.65,81.69
1420.0357,80.41,81.41
1420.0514,80.23,80.93
1420.0672,79.44,80.68
1420.0829,79.93,80.74
1420.0987,79.7,80.81
1420.1144,80.34,80.93
1420.1302,80.75,81.5
1420.1459,81.03,82.0
1420.1617,81.59,82.35
1420.1774,82.12,83.26
1420.1932,82.76,84.23
1420.2089,83.59,84.79
1420.2246,84.4,85.57
1420.2404,84.94,86.49
1420.2561,85.67,87.86
1420.2719,86.72,89.71
1420.2876,87.27,93.35
1420.3034,87.9,99.95
1420.3191,88.76,108.81
1420.3349,88.66,118.49
1420.3506,89.53,120.65
1420.3664,89.72,117.01
1420.3821,89.87,111.56
1420.3979,89.98,106.41
1420.4136,90.23,101.66
1420.4294,89.73,98.92
1420.4451,89.51,97.36
1420.4609,89.01,95.59
1420.4766,88.84,93.24
1420.4924,87.83,92.55
1420.5081,87.41,90.99
1420.5239,86.79,89.9
1420.5396,85.52,87.82
1420.5554,84.16,86.88
1420.5711,83.54,85.76
1420.5869,82.75,84.09
1420.6026,82.14,83.55
1420.6183,80.72,82.03
1420.6341,80.35,81.26
1420.6498,79.4,80.69
1420.6656,78.06,79.55
1420.6813,77.86,78.96
1420.6971,77.25,78.19
1420.7128,76.66,77.65
1420.7286,76.72,77.23
1420.7443,76.86,77.19
1420.7601,76.14,76.98
1420.7758,76.2,76.78
1420.7916,76.68,77.44
1420.8073,76.62,77.21
1420.8231,77.3,77.88
1420.8388,77.71,77.84
1420.8546,78.07,78.65
1420.8703,78.67,79.03
1420.8861,79.74,79.62
1420.9018,80.31,80.5
1420.9176,81.45,81.05
1420.9333,81.8,82.11
1420.9491,82.3,82.08
1420.9648,82.42,82.81
1420.9806,83.27,82.9
1420.9963,83.45,83.51
1421.0121,83.61,83.55
1421.0278,83.44,83.49
1421.0435,83.38,82.66
1421.0593,82.61,82.51
1421.075,81.97,81.53
1421.0908,80.78,80.49
1421.1065,79.42,79.33
1421.1223,77.83,77.6
1421.138,76.09,75.61
1421.1538,73.71,73.06
1421.1695,71.38,70.8
1421.1853,68.16,68.15
1421.201,65.31,65.14
1421.2168,62.25,61.76
1421.2325,59.17,58.73
1421.2483,55.91,55.49
1421.264,52.68,51.94
1421.2798,49.37,48.68
1421.2955,46.14,45.66
1421.3113,43.28,42.49
1421.327,40.33,39.94
1421.3428,37.56,37.34
1421.3585,35.39,35.11
1421.3743,33.29,33.19
1421.39,31.59,31.38
1421.4058,30.14,29.95
