Trial Number,288,
Galactic Longitude (L),57.037158266539734,degrees
Galactic Latitude (B),-16.75298281043414,degrees
Right Ascension (RA),309.3108385666739,degrees
Declination (DEC),12.51060472353852,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:44:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.0,km/s
Ut,139.3,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,26.82
1419.4215,26.24,26.04
1419.4372,25.71,25.67
1419.453,25.72,25.57
1419.4687,26.13,26.22
1419.4845,27.4,27.57
1419.5002,29.47,29.59
1419.516,32.13,32.24
1419.5317,35.34,35.46
1419.5475,38.81,39.17
1419.5632,42.5,42.66
1419.579,46.41,46.39
1419.5947,50.0,50.12
1419.6105,53.74,53.89
1419.6262,57.6,57.65
1419.642,60.49,61.5
1419.6577,64.14,64.66
1419.6735,67.2,67.5
1419.6892,69.86,70.53
1419.705,72.67,72.98
1419.7207,74.73,75.01
1419.7365,76.66,77.12
1419.7522,77.86,78.6
1419.768,79.22,79.84
1419.7837,80.34,80.35
1419.7995,81.25,81.63
1419.8152,81.5,82.01
1419.8309,81.43,82.0
1419.8467,81.12,82.32
1419.8624,81.14,82.22
1419.8782,81.22,81.59
1419.8939,80.09,80.75
1419.9097,79.78,80.35
1419.9254,79.05,79.73
1419.9412,78.35,79.56
1419.9569,78.02,78.64
1419.9727,77.35,78.09
1419.9884,76.93,77.44
1420.0042,76.11,77.14
1420.0199,75.8,76.51
1420.0357,75.26,76.67
1420.0514,75.4,76.41
1420.0672,75.25,76.13
1420.0829,74.97,76.2
1420.0987,75.46,76.64
1420.1144,75.28,77.11
1420.1302,76.27,77.51
1420.1459,76.29,78.18
1420.1617,77.09,79.17
1420.1774,77.43,79.96
1420.1932,78.37,80.99
1420.2089,78.48,82.39
1420.2246,79.21,83.27
1420.2404,79.89,84.65
1420.2561,80.85,85.75
1420.2719,81.71,88.15
1420.2876,82.2,90.77
1420.3034,82.76,94.57
1420.3191,83.08,98.46
1420.3349,83.91,101.71
1420.3506,84.01,104.64
1420.3664,84.66,105.15
1420.3821,84.52,100.34
1420.3979,84.43,95.64
1420.4136,84.26,92.32
1420.4294,84.24,90.26
1420.4451,84.36,88.02
1420.4609,83.6,87.27
1420.4766,82.97,86.24
1420.4924,82.55,85.31
1420.5081,82.19,84.28
1420.5239,81.17,83.42
1420.5396,80.43,82.27
1420.5554,79.37,81.63
1420.5711,78.56,80.82
1420.5869,77.5,80.27
1420.6026,76.55,79.25
1420.6183,76.36,78.19
1420.6341,75.39,77.56
1420.6498,74.4,76.82
1420.6656,73.73,75.92
1420.6813,72.74,75.25
1420.6971,72.25,74.28
1420.7128,72.07,74.09
1420.7286,71.55,73.08
1420.7443,71.56,73.2
1420.7601,71.35,72.77
1420.7758,71.37,72.63
1420.7916,71.38,72.73
1420.8073,71.53,72.76
1420.8231,72.38,73.1
1420.8388,72.32,73.82
1420.8546,72.88,73.58
1420.8703,73.18,74.31
1420.8861,74.29,75.34
1420.9018,75.07,75.81
1420.9176,75.33,76.27
1420.9333,76.07,76.88
1420.9491,76.44,77.72
1420.9648,77.39,78.01
1420.9806,77.57,78.13
1420.9963,77.63,78.16
1421.0121,77.98,78.69
1421.0278,77.54,78.31
1421.0435,77.5,77.77
1421.0593,76.9,77.72
1421.075,76.41,76.55
1421.0908,75.08,75.83
1421.1065,74.29,74.62
1421.1223,72.56,72.57
1421.138,70.53,71.01
1421.1538,68.41,68.61
1421.1695,66.37,66.42
1421.1853,63.49,63.68
1421.201,61.04,61.46
1421.2168,58.13,58.33
1421.2325,55.33,55.29
1421.2483,52.07,52.43
1421.264,48.94,49.13
1421.2798,45.88,46.06
1421.2955,42.96,43.05
1421.3113,40.31,40.23
1421.327,37.65,37.68
1421.3428,35.35,35.24
1421.3585,33.04,33.05
1421.3743,31.03,30.97
1421.39,29.35,29.58
1421.4058,28.2,28.07
