Trial Number,1766,
Galactic Longitude (L),28.893647845454023,degrees
Galactic Latitude (B),36.25393212359354,degrees
Right Ascension (RA),248.39080484708546,degrees
Declination (DEC),12.656826529257579,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 12:37:51,
Calculated Parameters
Vr,11.6,km/s
Ur,117.9,km/s
Ut,233.6,km/s
Total Velocity,261.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.23
1419.4215,26.37,26.44
1419.4372,25.77,25.96
1419.453,25.96,26.09
1419.4687,26.38,26.62
1419.4845,27.73,27.84
1419.5002,29.81,29.93
1419.516,32.47,32.56
1419.5317,35.51,35.84
1419.5475,39.3,39.3
1419.5632,42.76,43.3
1419.579,46.7,47.01
1419.5947,50.49,50.74
1419.6105,54.04,54.91
1419.6262,58.03,58.38
1419.642,61.75,61.87
1419.6577,65.21,65.44
1419.6735,68.17,68.34
1419.6892,70.71,71.16
1419.705,73.21,73.65
1419.7207,75.88,75.98
1419.7365,77.22,77.87
1419.7522,79.19,79.34
1419.768,80.06,80.98
1419.7837,81.21,81.84
1419.7995,81.89,82.64
1419.8152,82.13,82.67
1419.8309,82.38,82.84
1419.8467,82.16,83.07
1419.8624,82.0,83.0
1419.8782,81.38,82.21
1419.8939,80.91,82.04
1419.9097,80.45,81.47
1419.9254,79.83,81.01
1419.9412,79.1,79.99
1419.9569,78.49,79.49
1419.9727,77.99,78.85
1419.9884,77.49,78.32
1420.0042,77.02,77.55
1420.0199,76.84,77.44
1420.0357,76.25,77.1
1420.0514,75.72,76.96
1420.0672,76.18,76.93
1420.0829,75.7,77.0
1420.0987,76.01,76.65
1420.1144,76.23,76.95
1420.1302,76.83,77.34
1420.1459,77.06,77.79
1420.1617,77.52,78.63
1420.1774,77.95,79.43
1420.1932,78.87,79.58
1420.2089,79.12,80.4
1420.2246,80.27,81.21
1420.2404,81.06,82.22
1420.2561,81.53,82.77
1420.2719,81.89,83.7
1420.2876,82.78,84.53
1420.3034,83.47,85.62
1420.3191,83.86,86.25
1420.3349,84.91,86.49
1420.3506,84.72,87.55
1420.3664,85.35,88.12
1420.3821,85.74,89.14
1420.3979,85.64,89.77
1420.4136,85.83,91.0
1420.4294,85.52,92.41
1420.4451,84.9,94.97
1420.4609,84.54,96.05
1420.4766,84.6,95.61
1420.4924,83.36,93.38
1420.5081,82.9,89.8
1420.5239,82.12,86.92
1420.5396,81.45,84.44
1420.5554,80.41,82.68
1420.5711,79.66,81.53
1420.5869,78.59,80.62
1420.6026,77.92,79.05
1420.6183,76.78,77.98
1420.6341,75.74,77.64
1420.6498,74.94,76.84
1420.6656,74.32,75.88
1420.6813,73.55,75.11
1420.6971,73.2,74.58
1420.7128,72.65,74.28
1420.7286,72.41,73.32
1420.7443,72.41,73.47
1420.7601,72.0,73.41
1420.7758,72.06,73.65
1420.7916,72.22,73.65
1420.8073,72.32,73.63
1420.8231,72.69,74.03
1420.8388,73.15,74.31
1420.8546,73.59,75.11
1420.8703,74.26,75.36
1420.8861,74.98,75.82
1420.9018,75.3,76.92
1420.9176,76.13,77.5
1420.9333,76.96,77.91
1420.9491,77.24,78.49
1420.9648,77.67,78.7
1420.9806,78.5,79.4
1420.9963,78.64,79.78
1421.0121,78.45,79.78
1421.0278,78.28,79.87
1421.0435,78.12,79.2
1421.0593,77.56,78.78
1421.075,76.88,77.74
1421.0908,75.7,76.88
1421.1065,74.35,75.18
1421.1223,72.99,73.87
1421.138,71.04,71.97
1421.1538,69.04,69.31
1421.1695,66.48,67.55
1421.1853,64.31,64.95
1421.201,61.29,61.81
1421.2168,58.56,59.17
1421.2325,55.31,56.25
1421.2483,52.41,52.71
1421.264,49.37,49.74
1421.2798,46.32,46.61
1421.2955,43.19,43.59
1421.3113,40.34,40.99
1421.327,37.62,38.06
1421.3428,35.46,35.7
1421.3585,33.14,33.4
1421.3743,31.28,31.47
1421.39,29.57,29.77
1421.4058,28.23,28.32
