Trial Number,1282,
Galactic Longitude (L),224.21816593030857,degrees
Galactic Latitude (B),47.737353227170125,degrees
Right Ascension (RA),150.3168424057361,degrees
Declination (DEC),12.727734965416168,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:06:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-128.5,km/s
Ut,-76.6,km/s
Total Velocity,149.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.95
1419.4215,29.3,29.24
1419.4372,28.71,28.82
1419.453,28.86,28.76
1419.4687,29.38,29.57
1419.4845,30.67,30.83
1419.5002,32.53,33.0
1419.516,35.43,35.76
1419.5317,38.82,39.13
1419.5475,42.29,43.13
1419.5632,46.59,47.22
1419.579,50.62,51.06
1419.5947,54.9,55.45
1419.6105,59.07,59.67
1419.6262,62.66,63.42
1419.642,66.52,67.2
1419.6577,70.06,71.33
1419.6735,73.14,74.23
1419.6892,76.73,77.59
1419.705,79.08,80.38
1419.7207,81.67,82.85
1419.7365,83.62,84.68
1419.7522,84.87,86.04
1419.768,86.58,87.78
1419.7837,87.86,88.96
1419.7995,88.35,89.94
1419.8152,88.81,90.16
1419.8309,88.81,89.96
1419.8467,88.66,90.33
1419.8624,88.65,89.87
1419.8782,88.36,89.53
1419.8939,87.71,89.17
1419.9097,87.29,88.28
1419.9254,86.39,87.91
1419.9412,85.77,87.14
1419.9569,85.16,86.86
1419.9727,84.34,85.87
1419.9884,83.75,85.18
1420.0042,83.22,84.34
1420.0199,83.06,84.14
1420.0357,82.23,84.32
1420.0514,82.22,83.68
1420.0672,82.46,83.48
1420.0829,82.12,83.76
1420.0987,82.23,83.73
1420.1144,82.37,83.92
1420.1302,82.26,84.35
1420.1459,83.18,84.74
1420.1617,83.77,85.87
1420.1774,84.4,85.9
1420.1932,85.2,86.84
1420.2089,85.65,87.41
1420.2246,86.43,88.37
1420.2404,87.28,88.9
1420.2561,88.37,89.74
1420.2719,88.75,91.04
1420.2876,89.93,91.29
1420.3034,90.37,92.53
1420.3191,91.74,92.75
1420.3349,91.32,93.72
1420.3506,92.01,94.21
1420.3664,92.39,94.15
1420.3821,92.85,94.62
1420.3979,92.48,94.48
1420.4136,92.4,94.68
1420.4294,92.15,94.89
1420.4451,91.86,95.53
1420.4609,91.82,95.38
1420.4766,91.35,96.0
1420.4924,90.59,95.82
1420.5081,89.62,96.08
1420.5239,88.96,95.62
1420.5396,88.2,93.08
1420.5554,86.91,91.65
1420.5711,86.3,89.84
1420.5869,85.08,88.03
1420.6026,84.01,86.57
1420.6183,83.54,85.43
1420.6341,82.39,84.51
1420.6498,81.56,83.2
1420.6656,81.16,82.83
1420.6813,80.19,82.0
1420.6971,79.65,81.32
1420.7128,79.48,80.64
1420.7286,79.11,80.54
1420.7443,78.97,79.82
1420.7601,78.79,79.83
1420.7758,79.14,79.71
1420.7916,79.05,79.76
1420.8073,79.27,80.0
1420.8231,79.82,80.33
1420.8388,80.11,80.67
1420.8546,80.95,81.22
1420.8703,81.2,81.8
1420.8861,82.42,82.72
1420.9018,82.98,82.8
1420.9176,83.7,83.65
1420.9333,84.05,84.59
1420.9491,84.67,85.23
1420.9648,85.16,85.68
1420.9806,86.25,86.24
1420.9963,86.14,86.36
1421.0121,86.61,86.77
1421.0278,86.37,86.11
1421.0435,85.89,85.97
1421.0593,85.66,85.42
1421.075,84.34,84.36
1421.0908,83.72,83.0
1421.1065,82.13,81.55
1421.1223,80.67,79.77
1421.138,78.19,77.84
1421.1538,75.68,75.42
1421.1695,73.49,73.04
1421.1853,70.43,69.86
1421.201,67.69,66.92
1421.2168,64.51,63.91
1421.2325,61.01,60.38
1421.2483,57.83,57.06
1421.264,54.39,53.6
1421.2798,50.75,50.47
1421.2955,47.59,46.88
1421.3113,44.37,44.18
1421.327,41.46,41.3
1421.3428,38.75,38.66
1421.3585,36.45,36.07
1421.3743,34.27,34.07
1421.39,32.63,32.43
1421.4058,31.25,30.95
