Trial Number,637,
Galactic Longitude (L),133.78644917911063,degrees
Galactic Latitude (B),-49.80353249327365,degrees
Right Ascension (RA),20.009916851062147,degrees
Declination (DEC),12.464457109239978,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:27:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,147.2,km/s
Ut,-191.9,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.76
1419.4215,27.98,28.01
1419.4372,27.61,27.56
1419.453,27.57,27.55
1419.4687,28.06,28.23
1419.4845,29.35,29.67
1419.5002,31.29,31.8
1419.516,34.06,34.59
1419.5317,37.21,37.76
1419.5475,40.87,41.47
1419.5632,44.68,45.49
1419.579,48.69,49.47
1419.5947,52.77,53.44
1419.6105,56.56,57.28
1419.6262,60.66,61.49
1419.642,64.15,65.45
1419.6577,67.5,68.69
1419.6735,70.94,71.56
1419.6892,73.91,74.76
1419.705,76.62,77.78
1419.7207,78.88,80.09
1419.7365,80.61,81.84
1419.7522,82.33,83.09
1419.768,83.92,84.94
1419.7837,85.17,85.7
1419.7995,85.53,86.44
1419.8152,86.3,86.83
1419.8309,85.99,87.52
1419.8467,86.15,87.47
1419.8624,85.57,86.82
1419.8782,85.19,86.42
1419.8939,84.99,85.88
1419.9097,84.58,85.29
1419.9254,83.72,84.96
1419.9412,83.35,84.06
1419.9569,82.61,83.35
1419.9727,81.65,82.76
1419.9884,81.45,82.44
1420.0042,80.72,81.74
1420.0199,80.1,81.24
1420.0357,79.72,80.84
1420.0514,79.67,80.95
1420.0672,79.82,80.44
1420.0829,79.59,80.77
1420.0987,79.89,80.43
1420.1144,80.08,80.74
1420.1302,80.37,81.5
1420.1459,80.5,81.58
1420.1617,81.06,82.23
1420.1774,81.34,82.75
1420.1932,82.17,83.84
1420.2089,83.0,84.15
1420.2246,83.89,85.11
1420.2404,84.5,85.99
1420.2561,85.68,86.99
1420.2719,85.96,88.04
1420.2876,86.89,89.42
1420.3034,87.79,91.32
1420.3191,88.3,95.22
1420.3349,88.42,100.9
1420.3506,89.14,104.86
1420.3664,89.29,103.07
1420.3821,89.87,97.88
1420.3979,89.4,93.51
1420.4136,89.63,92.57
1420.4294,89.56,91.73
1420.4451,88.93,90.85
1420.4609,88.51,90.27
1420.4766,87.98,90.05
1420.4924,87.59,89.52
1420.5081,86.78,88.45
1420.5239,85.97,87.42
1420.5396,85.17,86.77
1420.5554,84.28,85.89
1420.5711,83.08,85.01
1420.5869,82.0,84.25
1420.6026,81.86,82.79
1420.6183,80.69,82.02
1420.6341,79.48,81.09
1420.6498,78.87,80.31
1420.6656,78.05,79.15
1420.6813,77.64,78.62
1420.6971,77.45,77.92
1420.7128,76.57,77.9
1420.7286,76.3,77.09
1420.7443,75.7,77.14
1420.7601,75.99,76.7
1420.7758,75.81,76.52
1420.7916,76.27,77.15
1420.8073,76.32,77.15
1420.8231,76.41,77.4
1420.8388,77.16,77.96
1420.8546,77.83,78.11
1420.8703,78.26,79.1
1420.8861,79.03,79.67
1420.9018,79.56,80.39
1420.9176,80.07,81.09
1420.9333,81.24,81.59
1420.9491,81.45,82.04
1420.9648,81.84,82.85
1420.9806,82.98,83.4
1420.9963,83.25,83.42
1421.0121,83.1,83.5
1421.0278,83.01,83.63
1421.0435,82.79,82.73
1421.0593,82.34,82.53
1421.075,81.65,81.64
1421.0908,80.06,80.17
1421.1065,78.92,78.95
1421.1223,77.28,77.14
1421.138,75.31,75.4
1421.1538,72.98,73.13
1421.1695,70.63,70.64
1421.1853,67.89,67.71
1421.201,64.99,64.86
1421.2168,61.63,61.78
1421.2325,58.95,58.38
1421.2483,55.65,55.3
1421.264,52.5,52.14
1421.2798,49.17,48.58
1421.2955,45.85,45.51
1421.3113,43.16,42.6
1421.327,40.19,39.75
1421.3428,37.57,37.26
1421.3585,35.19,34.96
1421.3743,33.12,32.93
1421.39,31.41,31.15
1421.4058,30.02,29.82
