Trial Number,1160,
Galactic Longitude (L),211.46058691547643,degrees
Galactic Latitude (B),25.881475511186935,degrees
Right Ascension (RA),125.65307322587486,degrees
Declination (DEC),12.685654072788658,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:28:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.5,km/s
Ut,-167.1,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.6
1419.4215,28.74,28.76
1419.4372,28.27,28.37
1419.453,28.29,28.45
1419.4687,28.82,28.99
1419.4845,30.14,30.34
1419.5002,32.09,32.61
1419.516,34.88,35.35
1419.5317,38.34,38.5
1419.5475,41.84,42.59
1419.5632,45.78,46.33
1419.579,49.73,50.51
1419.5947,54.01,54.74
1419.6105,58.09,58.91
1419.6262,61.83,62.8
1419.642,65.54,66.64
1419.6577,69.34,70.19
1419.6735,72.23,72.96
1419.6892,75.78,76.4
1419.705,77.75,79.06
1419.7207,80.55,81.59
1419.7365,82.52,83.86
1419.7522,84.59,85.13
1419.768,85.56,86.78
1419.7837,86.62,87.74
1419.7995,87.37,88.61
1419.8152,87.78,88.64
1419.8309,88.28,89.21
1419.8467,87.87,88.89
1419.8624,87.36,88.52
1419.8782,87.36,88.33
1419.8939,86.74,87.48
1419.9097,85.73,87.48
1419.9254,85.2,86.62
1419.9412,84.74,85.96
1419.9569,84.1,84.8
1419.9727,83.59,84.74
1419.9884,82.77,84.17
1420.0042,82.63,83.47
1420.0199,81.84,83.05
1420.0357,81.21,82.56
1420.0514,80.9,82.79
1420.0672,81.04,82.27
1420.0829,81.18,83.03
1420.0987,81.23,82.45
1420.1144,81.48,83.57
1420.1302,82.44,83.4
1420.1459,82.19,84.44
1420.1617,82.84,84.9
1420.1774,83.18,85.79
1420.1932,84.36,86.33
1420.2089,84.53,87.41
1420.2246,85.45,88.42
1420.2404,86.33,88.99
1420.2561,87.15,90.04
1420.2719,88.11,91.32
1420.2876,88.52,91.69
1420.3034,89.91,92.43
1420.3191,89.68,93.85
1420.3349,90.63,95.34
1420.3506,91.08,96.3
1420.3664,91.49,96.93
1420.3821,91.34,97.9
1420.3979,91.24,97.79
1420.4136,91.3,98.04
1420.4294,90.82,98.7
1420.4451,91.34,99.3
1420.4609,90.24,98.14
1420.4766,89.97,96.89
1420.4924,89.37,94.51
1420.5081,88.51,93.31
1420.5239,88.16,91.25
1420.5396,86.67,89.79
1420.5554,86.08,88.26
1420.5711,84.78,86.83
1420.5869,83.95,86.1
1420.6026,83.34,84.94
1420.6183,82.46,83.43
1420.6341,81.69,82.99
1420.6498,80.57,81.99
1420.6656,80.08,81.07
1420.6813,79.06,80.21
1420.6971,78.8,79.96
1420.7128,78.04,79.17
1420.7286,77.9,79.05
1420.7443,77.74,78.96
1420.7601,77.74,78.66
1420.7758,77.96,78.52
1420.7916,77.91,78.64
1420.8073,78.29,78.97
1420.8231,78.65,79.62
1420.8388,79.23,79.44
1420.8546,79.75,80.07
1420.8703,80.71,80.61
1420.8861,81.12,81.6
1420.9018,81.81,82.1
1420.9176,82.43,83.12
1420.9333,82.86,83.3
1420.9491,83.73,83.82
1420.9648,84.39,84.45
1420.9806,85.0,84.73
1420.9963,84.92,84.83
1421.0121,85.49,85.42
1421.0278,85.14,85.25
1421.0435,85.15,84.82
1421.0593,84.3,83.92
1421.075,83.83,83.12
1421.0908,82.35,82.05
1421.1065,81.17,81.03
1421.1223,79.53,78.98
1421.138,77.39,76.66
1421.1538,74.84,74.63
1421.1695,72.84,71.66
1421.1853,70.06,69.31
1421.201,66.81,66.16
1421.2168,63.71,63.09
1421.2325,60.13,59.77
1421.2483,57.12,56.35
1421.264,53.79,53.19
1421.2798,50.31,49.78
1421.2955,47.11,46.47
1421.3113,44.18,43.79
1421.327,41.17,40.48
1421.3428,38.52,38.01
1421.3585,36.11,35.74
1421.3743,33.89,33.78
1421.39,32.24,31.95
1421.4058,30.74,30.59
