Trial Number,392,
Galactic Longitude (L),71.18949383531401,degrees
Galactic Latitude (B),-32.815032498452425,degrees
Right Ascension (RA),330.33612316657855,degrees
Declination (DEC),12.475912677115716,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:08:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.6,km/s
Ut,128.3,km/s
Total Velocity,234.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.93
1419.4215,27.08,27.14
1419.4372,26.61,26.75
1419.453,26.6,26.7
1419.4687,27.19,27.33
1419.4845,28.54,28.62
1419.5002,30.4,30.75
1419.516,33.18,33.32
1419.5317,36.44,36.63
1419.5475,40.22,40.34
1419.5632,43.7,44.09
1419.579,47.58,48.1
1419.5947,51.62,52.1
1419.6105,55.65,56.08
1419.6262,59.24,59.75
1419.642,62.83,63.26
1419.6577,65.96,66.85
1419.6735,69.34,70.11
1419.6892,71.76,72.93
1419.705,74.83,75.43
1419.7207,77.22,77.81
1419.7365,78.71,79.95
1419.7522,80.92,81.25
1419.768,81.52,82.41
1419.7837,82.87,83.52
1419.7995,83.31,84.59
1419.8152,83.72,84.67
1419.8309,84.1,84.7
1419.8467,84.44,84.96
1419.8624,83.41,84.91
1419.8782,83.38,84.05
1419.8939,82.56,83.48
1419.9097,82.0,82.92
1419.9254,81.08,82.62
1419.9412,80.54,81.92
1419.9569,80.01,81.4
1419.9727,79.49,80.53
1419.9884,78.96,80.01
1420.0042,78.16,79.34
1420.0199,77.75,79.18
1420.0357,77.52,78.7
1420.0514,77.64,78.6
1420.0672,77.29,78.49
1420.0829,77.41,78.38
1420.0987,77.49,78.56
1420.1144,77.86,78.97
1420.1302,77.97,79.24
1420.1459,78.26,79.59
1420.1617,79.44,80.47
1420.1774,79.47,81.14
1420.1932,80.35,81.18
1420.2089,81.22,82.55
1420.2246,81.43,83.08
1420.2404,82.52,84.13
1420.2561,82.93,85.36
1420.2719,83.75,86.75
1420.2876,84.45,88.75
1420.3034,85.22,92.28
1420.3191,85.66,96.66
1420.3349,86.69,98.84
1420.3506,86.69,100.91
1420.3664,87.05,99.29
1420.3821,87.1,95.57
1420.3979,87.68,92.89
1420.4136,87.3,91.31
1420.4294,87.04,90.15
1420.4451,86.39,89.51
1420.4609,86.81,88.93
1420.4766,85.4,87.84
1420.4924,84.85,87.07
1420.5081,84.85,86.26
1420.5239,83.61,85.72
1420.5396,82.97,84.2
1420.5554,81.93,83.41
1420.5711,81.13,82.65
1420.5869,80.31,81.51
1420.6026,79.26,80.7
1420.6183,78.22,79.97
1420.6341,77.61,79.19
1420.6498,76.49,78.31
1420.6656,75.96,77.36
1420.6813,75.28,76.68
1420.6971,74.72,76.17
1420.7128,74.51,75.29
1420.7286,74.26,75.05
1420.7443,74.02,75.26
1420.7601,73.79,74.9
1420.7758,73.78,74.84
1420.7916,73.93,74.95
1420.8073,74.52,74.83
1420.8231,74.52,74.95
1420.8388,75.05,75.95
1420.8546,75.66,76.41
1420.8703,76.27,76.83
1420.8861,76.51,77.41
1420.9018,77.38,78.31
1420.9176,77.9,79.27
1420.9333,78.61,79.63
1420.9491,79.54,79.89
1420.9648,79.96,80.55
1420.9806,80.43,80.54
1420.9963,80.6,81.14
1421.0121,80.58,80.81
1421.0278,80.87,81.01
1421.0435,80.43,80.84
1421.0593,80.08,80.09
1421.075,79.06,79.09
1421.0908,77.83,77.92
1421.1065,76.97,76.79
1421.1223,75.05,75.28
1421.138,73.31,73.42
1421.1538,71.3,71.27
1421.1695,68.45,69.0
1421.1853,65.97,65.91
1421.201,63.36,63.24
1421.2168,60.37,60.15
1421.2325,57.26,57.11
1421.2483,53.98,53.96
1421.264,50.79,50.82
1421.2798,47.79,47.61
1421.2955,44.76,44.45
1421.3113,41.82,41.82
1421.327,38.87,38.9
1421.3428,36.46,36.4
1421.3585,34.18,34.03
1421.3743,32.14,32.12
1421.39,30.49,30.35
1421.4058,29.23,29.09
