Trial Number,1571,
Galactic Longitude (L),352.4052283738395,degrees
Galactic Latitude (B),69.15562484522393,degrees
Right Ascension (RA),208.95765302210185,degrees
Declination (DEC),12.73000536253042,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:00:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-4.1,km/s
Ut,-318.3,km/s
Total Velocity,318.3,km/s
Distance from Sun,-6.4,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.59
1419.4215,26.86,27.09
1419.4372,26.52,26.61
1419.453,26.51,26.57
1419.4687,27.02,27.15
1419.4845,28.25,28.48
1419.5002,30.34,30.58
1419.516,33.06,33.32
1419.5317,36.2,36.42
1419.5475,39.8,39.92
1419.5632,43.49,43.82
1419.579,47.3,47.84
1419.5947,51.39,51.82
1419.6105,55.04,55.74
1419.6262,58.74,59.66
1419.642,62.67,62.96
1419.6577,65.45,66.58
1419.6735,68.84,69.46
1419.6892,71.81,72.96
1419.705,74.58,75.18
1419.7207,76.6,77.63
1419.7365,78.36,79.82
1419.7522,80.02,81.27
1419.768,81.24,82.37
1419.7837,82.48,83.43
1419.7995,82.95,83.59
1419.8152,83.62,84.65
1419.8309,83.61,84.41
1419.8467,83.53,84.42
1419.8624,83.39,84.04
1419.8782,83.28,83.95
1419.8939,82.48,83.35
1419.9097,81.66,82.55
1419.9254,81.02,81.94
1419.9412,80.91,81.24
1419.9569,79.72,80.99
1419.9727,79.16,80.72
1419.9884,78.79,79.84
1420.0042,78.13,79.15
1420.0199,77.66,78.95
1420.0357,77.33,78.22
1420.0514,77.4,78.37
1420.0672,77.19,77.87
1420.0829,76.89,78.22
1420.0987,77.27,78.08
1420.1144,77.5,78.62
1420.1302,77.67,78.93
1420.1459,78.43,79.17
1420.1617,78.5,79.42
1420.1774,79.44,80.64
1420.1932,79.64,81.42
1420.2089,80.34,81.64
1420.2246,81.48,82.53
1420.2404,81.99,83.31
1420.2561,83.08,84.0
1420.2719,83.52,84.94
1420.2876,84.2,85.54
1420.3034,85.04,85.92
1420.3191,85.16,86.78
1420.3349,86.03,86.62
1420.3506,86.32,87.06
1420.3664,86.71,88.29
1420.3821,86.81,88.24
1420.3979,86.83,88.46
1420.4136,86.63,88.61
1420.4294,86.61,88.15
1420.4451,86.1,87.92
1420.4609,85.71,87.87
1420.4766,85.41,87.75
1420.4924,84.87,88.27
1420.5081,84.06,88.74
1420.5239,83.0,89.98
1420.5396,82.41,89.1
1420.5554,80.89,86.17
1420.5711,80.58,83.86
1420.5869,79.79,82.44
1420.6026,79.05,80.53
1420.6183,78.18,80.26
1420.6341,77.21,78.65
1420.6498,76.12,78.0
1420.6656,75.42,76.91
1420.6813,74.98,76.15
1420.6971,74.15,75.53
1420.7128,73.5,75.29
1420.7286,73.52,74.97
1420.7443,73.3,74.67
1420.7601,73.41,74.6
1420.7758,72.96,74.58
1420.7916,73.28,74.42
1420.8073,73.84,74.97
1420.8231,74.31,75.2
1420.8388,74.7,75.8
1420.8546,74.56,76.27
1420.8703,75.43,76.84
1420.8861,75.81,77.34
1420.9018,76.77,78.0
1420.9176,77.61,78.31
1420.9333,77.86,79.29
1420.9491,78.59,79.91
1420.9648,78.82,80.66
1420.9806,79.54,80.48
1420.9963,79.56,80.95
1421.0121,79.74,80.87
1421.0278,79.62,81.01
1421.0435,79.56,80.69
1421.0593,78.52,79.72
1421.075,78.49,79.21
1421.0908,77.03,78.08
1421.1065,75.84,76.77
1421.1223,74.28,75.05
1421.138,72.38,73.55
1421.1538,70.31,71.14
1421.1695,67.8,68.41
1421.1853,65.2,65.59
1421.201,62.29,62.67
1421.2168,59.22,59.84
1421.2325,56.26,56.87
1421.2483,52.99,53.58
1421.264,50.03,50.62
1421.2798,46.68,47.41
1421.2955,43.72,44.1
1421.3113,40.79,41.24
1421.327,38.26,38.49
1421.3428,35.92,35.93
1421.3585,33.67,33.77
1421.3743,31.69,31.8
1421.39,30.15,30.21
1421.4058,28.61,28.77
