Trial Number,1214,
Galactic Longitude (L),216.53363032273333,degrees
Galactic Latitude (B),35.59736161403963,degrees
Right Ascension (RA),136.5655193212694,degrees
Declination (DEC),12.706697093787549,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 05:12:01,
Calculated Parameters
Vr,15.0,km/s
Ur,-116.0,km/s
Ut,-134.6,km/s
Total Velocity,177.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.8
1419.4215,29.11,29.02
1419.4372,28.74,28.64
1419.453,28.48,28.67
1419.4687,29.21,29.18
1419.4845,30.29,30.62
1419.5002,32.29,32.81
1419.516,35.18,35.71
1419.5317,38.59,39.02
1419.5475,42.11,43.05
1419.5632,46.18,46.82
1419.579,50.21,50.92
1419.5947,54.11,55.13
1419.6105,58.34,59.18
1419.6262,62.52,63.36
1419.642,66.11,66.86
1419.6577,69.85,70.72
1419.6735,72.77,74.15
1419.6892,76.36,77.17
1419.705,79.01,80.05
1419.7207,81.07,82.13
1419.7365,83.07,84.17
1419.7522,84.87,85.49
1419.768,86.15,87.23
1419.7837,87.38,88.56
1419.7995,88.32,89.28
1419.8152,88.22,89.94
1419.8309,88.84,89.64
1419.8467,88.66,89.82
1419.8624,87.98,89.38
1419.8782,87.86,88.75
1419.8939,87.0,88.43
1419.9097,86.81,88.15
1419.9254,86.05,87.23
1419.9412,85.69,86.58
1419.9569,85.06,86.02
1419.9727,84.22,85.28
1419.9884,83.5,84.79
1420.0042,82.89,84.02
1420.0199,82.66,83.73
1420.0357,82.41,83.41
1420.0514,81.47,83.02
1420.0672,81.86,83.1
1420.0829,81.62,83.42
1420.0987,82.06,83.64
1420.1144,82.21,83.38
1420.1302,82.44,83.82
1420.1459,82.82,84.02
1420.1617,82.99,85.13
1420.1774,84.14,85.54
1420.1932,84.67,86.36
1420.2089,85.87,87.16
1420.2246,86.41,88.58
1420.2404,87.06,89.11
1420.2561,87.76,90.37
1420.2719,88.52,90.95
1420.2876,89.15,91.36
1420.3034,90.11,92.2
1420.3191,90.45,93.38
1420.3349,90.98,93.93
1420.3506,91.89,94.73
1420.3664,92.01,95.31
1420.3821,92.1,95.02
1420.3979,92.44,95.25
1420.4136,92.32,95.55
1420.4294,92.17,96.41
1420.4451,92.14,97.08
1420.4609,91.07,96.96
1420.4766,91.07,97.24
1420.4924,90.43,96.39
1420.5081,89.27,95.04
1420.5239,88.6,93.09
1420.5396,87.74,91.14
1420.5554,86.88,89.64
1420.5711,85.9,88.12
1420.5869,84.97,86.9
1420.6026,84.22,85.85
1420.6183,83.5,85.12
1420.6341,82.19,83.84
1420.6498,81.49,83.12
1420.6656,80.58,82.25
1420.6813,80.02,81.56
1420.6971,78.92,80.83
1420.7128,79.03,80.44
1420.7286,78.81,79.33
1420.7443,78.69,79.17
1420.7601,78.47,79.33
1420.7758,78.18,79.39
1420.7916,78.63,79.05
1420.8073,78.83,79.47
1420.8231,79.3,79.86
1420.8388,79.63,80.43
1420.8546,80.42,80.88
1420.8703,80.71,81.46
1420.8861,81.25,81.95
1420.9018,82.4,82.63
1420.9176,82.98,83.29
1420.9333,83.54,83.52
1420.9491,84.2,84.46
1420.9648,85.11,85.1
1420.9806,85.62,85.44
1420.9963,85.84,85.98
1421.0121,85.73,86.12
1421.0278,85.74,85.79
1421.0435,85.65,85.24
1421.0593,85.1,84.77
1421.075,84.18,83.81
1421.0908,82.96,82.44
1421.1065,81.51,81.27
1421.1223,79.79,79.43
1421.138,78.0,77.29
1421.1538,75.5,75.22
1421.1695,72.91,72.7
1421.1853,70.23,69.87
1421.201,67.29,66.69
1421.2168,63.92,63.36
1421.2325,60.46,59.89
1421.2483,57.35,56.56
1421.264,54.03,53.46
1421.2798,50.39,49.97
1421.2955,47.35,46.73
1421.3113,44.17,43.82
1421.327,41.28,40.96
1421.3428,38.71,38.12
1421.3585,36.22,35.76
1421.3743,34.21,33.96
1421.39,32.57,32.29
1421.4058,30.92,30.77
