Trial Number,1260,
Galactic Longitude (L),221.49429297593994,degrees
Galactic Latitude (B),43.83364015123338,degrees
Right Ascension (RA),145.8668975788449,degrees
Declination (DEC),12.7216662745078,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:49:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.2,km/s
Ut,-97.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.83
1419.4215,29.17,29.11
1419.4372,28.61,28.62
1419.453,28.76,28.79
1419.4687,29.05,29.56
1419.4845,30.45,30.7
1419.5002,32.47,32.91
1419.516,35.49,35.77
1419.5317,38.75,39.22
1419.5475,42.45,43.07
1419.5632,46.41,47.05
1419.579,50.38,51.2
1419.5947,54.55,55.52
1419.6105,58.55,59.7
1419.6262,62.91,63.53
1419.642,66.51,67.41
1419.6577,69.92,70.88
1419.6735,73.5,74.2
1419.6892,76.18,77.36
1419.705,79.11,80.0
1419.7207,81.3,82.37
1419.7365,83.52,84.25
1419.7522,84.84,86.42
1419.768,86.9,87.81
1419.7837,87.39,88.3
1419.7995,87.94,89.47
1419.8152,88.36,90.35
1419.8309,88.91,90.57
1419.8467,88.75,90.15
1419.8624,88.27,89.78
1419.8782,87.96,89.41
1419.8939,87.26,88.7
1419.9097,87.09,88.28
1419.9254,86.5,87.78
1419.9412,85.46,87.1
1419.9569,84.64,86.13
1419.9727,84.02,85.21
1419.9884,83.4,84.98
1420.0042,82.8,84.29
1420.0199,82.88,83.8
1420.0357,82.59,83.79
1420.0514,82.43,83.51
1420.0672,81.84,83.23
1420.0829,82.01,83.01
1420.0987,81.88,83.42
1420.1144,82.38,83.82
1420.1302,82.63,84.41
1420.1459,82.94,84.63
1420.1617,83.56,85.12
1420.1774,84.31,86.05
1420.1932,84.89,86.64
1420.2089,85.64,87.75
1420.2246,86.68,88.1
1420.2404,87.09,88.72
1420.2561,87.99,89.78
1420.2719,88.55,90.85
1420.2876,89.94,91.39
1420.3034,90.07,92.05
1420.3191,91.15,92.72
1420.3349,91.27,93.18
1420.3506,91.8,94.15
1420.3664,91.95,94.66
1420.3821,92.3,94.33
1420.3979,91.94,94.9
1420.4136,92.5,94.98
1420.4294,91.82,95.3
1420.4451,91.99,95.96
1420.4609,91.31,96.29
1420.4766,90.96,96.04
1420.4924,90.38,96.28
1420.5081,89.38,95.78
1420.5239,88.78,94.79
1420.5396,88.06,92.89
1420.5554,86.59,90.25
1420.5711,85.74,89.11
1420.5869,85.04,87.51
1420.6026,84.06,86.29
1420.6183,83.27,85.63
1420.6341,82.26,84.06
1420.6498,81.69,83.28
1420.6656,80.87,82.55
1420.6813,80.68,81.37
1420.6971,79.83,80.78
1420.7128,79.47,80.49
1420.7286,78.61,79.91
1420.7443,78.36,79.79
1420.7601,78.85,79.53
1420.7758,78.8,79.32
1420.7916,78.73,79.9
1420.8073,79.36,79.9
1420.8231,79.33,80.81
1420.8388,79.98,80.23
1420.8546,80.71,81.13
1420.8703,81.06,81.83
1420.8861,82.01,82.57
1420.9018,83.06,83.16
1420.9176,83.33,83.92
1420.9333,84.15,84.8
1420.9491,84.99,85.02
1420.9648,85.45,85.71
1420.9806,85.86,86.07
1420.9963,86.53,86.11
1421.0121,86.33,86.33
1421.0278,85.87,86.15
1421.0435,86.01,86.22
1421.0593,85.11,85.39
1421.075,84.51,84.23
1421.0908,83.6,82.81
1421.1065,81.69,81.61
1421.1223,80.12,79.93
1421.138,78.08,77.64
1421.1538,76.02,75.64
1421.1695,73.23,72.78
1421.1853,70.35,70.15
1421.201,67.56,66.66
1421.2168,64.48,63.74
1421.2325,60.8,60.49
1421.2483,57.67,57.17
1421.264,54.21,53.66
1421.2798,50.67,50.29
1421.2955,47.6,46.87
1421.3113,44.36,43.93
1421.327,41.54,40.97
1421.3428,38.67,38.51
1421.3585,36.52,36.11
1421.3743,34.43,34.2
1421.39,32.54,32.47
1421.4058,31.18,30.87
