Trial Number,592,
Galactic Longitude (L),119.97191424432083,degrees
Galactic Latitude (B),-50.368791967630095,degrees
Right Ascension (RA),10.926416738552778,degrees
Declination (DEC),12.458510715620685,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:50:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.9,km/s
Ut,-162.4,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.72
1419.4215,27.96,28.06
1419.4372,27.45,27.5
1419.453,27.34,27.51
1419.4687,27.78,28.15
1419.4845,29.26,29.5
1419.5002,31.25,31.65
1419.516,34.03,34.4
1419.5317,37.29,37.78
1419.5475,40.94,41.38
1419.5632,44.88,45.21
1419.579,48.8,49.3
1419.5947,52.87,53.66
1419.6105,56.7,57.45
1419.6262,60.06,61.25
1419.642,64.06,64.86
1419.6577,67.42,68.51
1419.6735,70.73,71.7
1419.6892,73.9,74.9
1419.705,76.34,77.51
1419.7207,78.96,79.69
1419.7365,80.84,81.51
1419.7522,82.21,83.69
1419.768,83.6,84.58
1419.7837,84.81,85.91
1419.7995,85.32,86.28
1419.8152,85.69,86.65
1419.8309,85.87,86.91
1419.8467,85.91,87.01
1419.8624,85.41,86.66
1419.8782,84.95,86.26
1419.8939,84.61,86.05
1419.9097,83.59,85.12
1419.9254,83.5,84.3
1419.9412,82.86,83.82
1419.9569,82.15,82.84
1419.9727,81.83,82.76
1419.9884,81.13,81.98
1420.0042,80.43,81.48
1420.0199,79.76,81.17
1420.0357,79.34,80.57
1420.0514,79.33,80.46
1420.0672,78.94,80.13
1420.0829,79.66,80.51
1420.0987,79.31,80.61
1420.1144,79.68,80.82
1420.1302,80.14,81.0
1420.1459,80.16,81.74
1420.1617,80.74,82.08
1420.1774,81.76,82.7
1420.1932,82.71,83.15
1420.2089,83.14,84.52
1420.2246,83.83,84.65
1420.2404,84.5,86.3
1420.2561,85.1,86.5
1420.2719,85.54,87.8
1420.2876,86.61,89.16
1420.3034,86.86,91.69
1420.3191,87.53,94.83
1420.3349,88.19,99.91
1420.3506,88.72,103.96
1420.3664,89.14,101.42
1420.3821,89.09,95.62
1420.3979,89.46,92.83
1420.4136,89.46,91.69
1420.4294,89.13,91.58
1420.4451,88.71,90.89
1420.4609,88.45,90.33
1420.4766,87.88,89.74
1420.4924,87.42,89.23
1420.5081,86.61,88.14
1420.5239,86.08,87.19
1420.5396,85.14,86.33
1420.5554,83.93,85.5
1420.5711,83.31,84.96
1420.5869,82.42,84.05
1420.6026,80.94,82.78
1420.6183,80.4,82.04
1420.6341,79.52,80.21
1420.6498,78.42,79.53
1420.6656,77.95,79.23
1420.6813,76.99,78.26
1420.6971,77.03,77.94
1420.7128,76.42,77.6
1420.7286,76.4,76.89
1420.7443,75.52,76.98
1420.7601,75.79,76.27
1420.7758,75.52,76.37
1420.7916,76.1,76.76
1420.8073,76.03,77.19
1420.8231,76.67,77.57
1420.8388,76.94,78.21
1420.8546,77.45,78.17
1420.8703,78.16,78.68
1420.8861,78.65,79.48
1420.9018,79.4,79.87
1420.9176,80.32,81.14
1420.9333,81.12,81.73
1420.9491,81.22,82.03
1420.9648,82.13,82.48
1420.9806,82.66,83.26
1420.9963,83.04,83.02
1421.0121,82.55,83.49
1421.0278,82.77,83.22
1421.0435,82.64,83.07
1421.0593,82.01,82.16
1421.075,81.0,81.28
1421.0908,80.0,80.48
1421.1065,78.53,79.08
1421.1223,77.05,76.99
1421.138,75.16,75.23
1421.1538,73.07,72.93
1421.1695,70.49,70.45
1421.1853,67.86,67.75
1421.201,64.89,64.55
1421.2168,61.98,61.46
1421.2325,59.14,58.4
1421.2483,55.62,55.25
1421.264,52.24,51.95
1421.2798,49.1,48.62
1421.2955,45.85,45.35
1421.3113,42.84,42.55
1421.327,40.03,39.79
1421.3428,37.54,37.21
1421.3585,35.12,34.94
1421.3743,32.98,32.88
1421.39,31.46,31.07
1421.4058,29.9,29.74
