Trial Number,1464,
Galactic Longitude (L),281.6071961936912,degrees
Galactic Latitude (B),74.67393481926703,degrees
Right Ascension (RA),187.2040006299219,degrees
Declination (DEC),12.7465608911158,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:33:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.2,km/s
Ut,-251.5,km/s
Total Velocity,313.6,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.04
1419.4215,28.36,28.24
1419.4372,27.83,27.88
1419.453,27.86,27.93
1419.4687,28.4,28.63
1419.4845,29.76,29.84
1419.5002,31.67,31.98
1419.516,34.64,34.76
1419.5317,37.64,38.35
1419.5475,41.58,41.88
1419.5632,45.32,45.74
1419.579,49.22,49.91
1419.5947,53.37,54.01
1419.6105,57.44,57.89
1419.6262,61.13,61.72
1419.642,64.89,65.54
1419.6577,68.45,69.2
1419.6735,71.54,72.21
1419.6892,74.51,75.41
1419.705,77.15,78.01
1419.7207,79.51,80.25
1419.7365,81.67,82.73
1419.7522,83.02,84.61
1419.768,84.53,85.57
1419.7837,85.53,86.3
1419.7995,86.07,87.21
1419.8152,86.67,87.76
1419.8309,86.97,87.99
1419.8467,86.9,88.21
1419.8624,86.55,87.37
1419.8782,86.03,87.1
1419.8939,85.41,86.73
1419.9097,84.77,86.01
1419.9254,84.61,85.52
1419.9412,83.54,84.75
1419.9569,82.74,84.16
1419.9727,82.22,83.67
1419.9884,81.63,82.98
1420.0042,80.96,82.31
1420.0199,80.29,81.85
1420.0357,80.23,81.37
1420.0514,80.15,81.58
1420.0672,80.44,81.48
1420.0829,79.7,81.29
1420.0987,80.35,81.41
1420.1144,80.47,81.65
1420.1302,80.48,82.25
1420.1459,81.04,82.69
1420.1617,81.81,82.92
1420.1774,82.04,83.8
1420.1932,82.91,84.26
1420.2089,84.37,84.8
1420.2246,84.38,85.53
1420.2404,85.38,86.54
1420.2561,86.02,87.57
1420.2719,86.83,87.84
1420.2876,87.43,88.51
1420.3034,88.36,89.34
1420.3191,88.23,90.57
1420.3349,89.25,90.43
1420.3506,89.39,91.49
1420.3664,90.12,92.05
1420.3821,89.91,91.72
1420.3979,90.1,91.64
1420.4136,90.24,91.73
1420.4294,89.89,91.38
1420.4451,89.84,91.43
1420.4609,89.35,91.02
1420.4766,88.92,91.49
1420.4924,87.96,90.99
1420.5081,87.26,90.87
1420.5239,86.62,91.56
1420.5396,85.52,91.45
1420.5554,84.85,89.52
1420.5711,83.58,87.67
1420.5869,82.89,85.93
1420.6026,81.94,84.34
1420.6183,81.25,83.44
1420.6341,80.28,82.93
1420.6498,79.33,81.44
1420.6656,78.34,80.95
1420.6813,78.02,80.14
1420.6971,77.45,79.12
1420.7128,77.3,78.9
1420.7286,76.71,78.24
1420.7443,76.65,78.05
1420.7601,76.59,77.52
1420.7758,76.54,77.74
1420.7916,76.6,77.71
1420.8073,76.68,77.73
1420.8231,77.38,78.51
1420.8388,77.57,78.74
1420.8546,78.26,79.19
1420.8703,78.86,79.38
1420.8861,79.66,80.18
1420.9018,80.32,81.26
1420.9176,80.79,81.82
1420.9333,81.38,82.16
1420.9491,82.13,83.26
1420.9648,82.68,83.44
1420.9806,83.46,84.14
1420.9963,83.5,84.13
1421.0121,84.07,84.07
1421.0278,83.52,83.66
1421.0435,83.29,83.48
1421.0593,82.81,83.59
1421.075,82.26,81.76
1421.0908,81.1,81.25
1421.1065,79.42,80.21
1421.1223,77.79,78.03
1421.138,75.64,75.52
1421.1538,73.59,73.98
1421.1695,70.78,71.23
1421.1853,68.43,68.58
1421.201,65.11,65.14
1421.2168,62.2,62.07
1421.2325,59.19,59.05
1421.2483,55.82,55.76
1421.264,52.62,52.4
1421.2798,49.2,49.16
1421.2955,46.06,45.95
1421.3113,43.21,42.93
1421.327,40.08,40.03
1421.3428,37.68,37.5
1421.3585,35.48,35.19
1421.3743,33.37,33.27
1421.39,31.6,31.5
1421.4058,30.19,30.07
