Trial Number,836,
Galactic Longitude (L),178.32332942944817,degrees
Galactic Latitude (B),-29.36639625741685,degrees
Right Ascension (RA),60.14860878761353,degrees
Declination (DEC),12.528136154622697,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:07:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-8.5,km/s
Ut,-472.0,km/s
Total Velocity,472.1,km/s
Distance from Sun,17.3,kpc
Galactic center Distance,25.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.73
1419.4215,28.2,28.07
1419.4372,27.73,27.65
1419.453,27.68,27.76
1419.4687,28.12,28.32
1419.4845,29.48,29.72
1419.5002,31.56,31.86
1419.516,34.29,34.58
1419.5317,37.47,37.68
1419.5475,41.23,41.83
1419.5632,45.1,45.45
1419.579,49.11,49.65
1419.5947,52.93,53.7
1419.6105,56.87,57.83
1419.6262,60.94,61.57
1419.642,64.38,65.17
1419.6577,68.08,68.72
1419.6735,71.25,71.95
1419.6892,74.1,74.93
1419.705,76.93,77.7
1419.7207,79.39,80.1
1419.7365,81.6,81.92
1419.7522,82.92,83.75
1419.768,84.32,85.06
1419.7837,84.78,86.39
1419.7995,86.08,86.77
1419.8152,85.76,87.09
1419.8309,86.31,87.22
1419.8467,86.31,87.35
1419.8624,86.34,86.91
1419.8782,85.69,86.44
1419.8939,84.93,86.07
1419.9097,84.39,85.35
1419.9254,83.88,85.03
1419.9412,83.06,84.09
1419.9569,82.53,83.89
1419.9727,82.34,82.77
1419.9884,81.31,82.03
1420.0042,80.91,82.12
1420.0199,80.43,81.09
1420.0357,80.31,81.52
1420.0514,79.91,80.94
1420.0672,79.69,80.73
1420.0829,79.77,80.49
1420.0987,79.46,81.0
1420.1144,79.95,80.83
1420.1302,80.68,81.17
1420.1459,80.59,82.15
1420.1617,81.83,81.89
1420.1774,82.13,83.15
1420.1932,82.54,83.94
1420.2089,83.75,85.01
1420.2246,84.27,85.9
1420.2404,84.91,86.39
1420.2561,85.98,88.09
1420.2719,86.36,90.05
1420.2876,87.33,94.75
1420.3034,87.76,103.26
1420.3191,88.58,112.47
1420.3349,88.97,117.52
1420.3506,89.62,116.37
1420.3664,89.34,113.06
1420.3821,89.59,105.96
1420.3979,89.89,101.04
1420.4136,89.93,97.66
1420.4294,89.6,95.64
1420.4451,89.32,94.77
1420.4609,89.04,93.63
1420.4766,88.44,92.81
1420.4924,87.91,91.72
1420.5081,87.38,89.75
1420.5239,86.33,88.85
1420.5396,85.27,87.8
1420.5554,84.37,86.62
1420.5711,83.62,85.48
1420.5869,83.0,84.45
1420.6026,82.12,83.13
1420.6183,80.84,82.13
1420.6341,79.91,81.23
1420.6498,78.89,80.23
1420.6656,78.21,79.15
1420.6813,77.61,78.87
1420.6971,76.98,78.57
1420.7128,76.89,77.61
1420.7286,76.7,77.39
1420.7443,76.34,76.76
1420.7601,76.24,76.84
1420.7758,76.29,77.21
1420.7916,76.25,77.05
1420.8073,76.73,77.35
1420.8231,77.06,77.48
1420.8388,77.56,78.08
1420.8546,78.36,78.81
1420.8703,78.69,78.99
1420.8861,79.75,79.68
1420.9018,80.09,80.5
1420.9176,80.89,81.11
1420.9333,81.84,81.66
1420.9491,82.22,82.19
1420.9648,82.57,83.1
1420.9806,82.93,83.0
1420.9963,83.71,83.77
1421.0121,83.82,83.21
1421.0278,83.35,83.73
1421.0435,82.9,82.96
1421.0593,82.7,82.61
1421.075,81.98,81.69
1421.0908,80.62,80.63
1421.1065,79.61,79.22
1421.1223,77.55,77.22
1421.138,76.18,74.99
1421.1538,73.58,72.67
1421.1695,71.12,70.97
1421.1853,68.42,67.76
1421.201,65.31,64.76
1421.2168,62.55,62.08
1421.2325,59.26,58.3
1421.2483,55.82,55.33
1421.264,52.5,52.05
1421.2798,49.23,48.75
1421.2955,46.34,45.52
1421.3113,43.08,42.74
1421.327,40.36,39.74
1421.3428,37.75,37.27
1421.3585,35.32,34.96
1421.3743,33.35,33.13
1421.39,31.5,31.3
1421.4058,30.17,29.82
