Trial Number,1036,
Galactic Longitude (L),200.6630896839935,degrees
Galactic Latitude (B),3.7589723541312345,degrees
Right Ascension (RA),100.60769665113091,degrees
Declination (DEC),12.627326024805669,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:48:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,-85.9,km/s
Ut,-218.5,km/s
Total Velocity,234.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.96
1419.4215,28.39,28.22
1419.4372,27.92,27.83
1419.453,27.93,27.86
1419.4687,28.46,28.5
1419.4845,29.96,29.81
1419.5002,31.83,31.93
1419.516,34.41,34.76
1419.5317,37.9,37.92
1419.5475,41.59,41.81
1419.5632,45.43,45.64
1419.579,49.45,49.58
1419.5947,53.56,53.88
1419.6105,57.33,57.84
1419.6262,60.99,61.33
1419.642,65.13,65.33
1419.6577,68.44,69.03
1419.6735,71.66,72.17
1419.6892,74.83,75.04
1419.705,77.53,77.68
1419.7207,79.47,79.7
1419.7365,81.79,82.37
1419.7522,83.45,83.94
1419.768,84.73,85.24
1419.7837,85.69,86.22
1419.7995,86.28,86.89
1419.8152,86.79,87.6
1419.8309,86.88,87.59
1419.8467,86.88,87.51
1419.8624,86.74,86.68
1419.8782,85.97,86.64
1419.8939,85.48,86.07
1419.9097,85.13,85.61
1419.9254,84.39,84.98
1419.9412,84.13,84.14
1419.9569,82.98,83.93
1419.9727,82.69,83.34
1419.9884,81.9,82.61
1420.0042,81.42,82.32
1420.0199,80.96,81.5
1420.0357,80.72,81.42
1420.0514,80.32,80.87
1420.0672,80.47,81.17
1420.0829,80.35,81.06
1420.0987,80.44,81.36
1420.1144,80.19,81.55
1420.1302,80.9,82.78
1420.1459,81.23,83.48
1420.1617,82.04,84.4
1420.1774,82.28,85.37
1420.1932,83.18,87.22
1420.2089,83.86,89.45
1420.2246,84.84,91.4
1420.2404,85.22,94.03
1420.2561,86.49,96.51
1420.2719,87.09,99.26
1420.2876,87.72,102.25
1420.3034,88.63,106.55
1420.3191,88.81,111.65
1420.3349,89.51,116.68
1420.3506,89.88,122.05
1420.3664,89.69,126.15
1420.3821,90.24,125.69
1420.3979,90.23,123.24
1420.4136,90.55,117.52
1420.4294,89.69,110.53
1420.4451,89.61,104.75
1420.4609,89.44,101.31
1420.4766,89.1,97.06
1420.4924,88.66,94.12
1420.5081,87.81,91.77
1420.5239,86.79,89.53
1420.5396,86.1,87.76
1420.5554,85.22,86.74
1420.5711,84.23,85.76
1420.5869,83.52,84.76
1420.6026,82.81,83.57
1420.6183,81.34,82.58
1420.6341,80.6,81.65
1420.6498,79.74,80.54
1420.6656,78.93,79.63
1420.6813,78.54,78.95
1420.6971,77.81,78.09
1420.7128,77.55,77.9
1420.7286,77.37,77.66
1420.7443,77.12,77.49
1420.7601,77.13,77.07
1420.7758,76.79,77.19
1420.7916,77.22,77.24
1420.8073,77.51,77.66
1420.8231,77.87,78.22
1420.8388,78.19,78.52
1420.8546,78.8,78.51
1420.8703,79.47,79.13
1420.8861,80.38,79.92
1420.9018,80.84,80.38
1420.9176,81.66,81.04
1420.9333,82.4,81.65
1420.9491,82.79,82.12
1420.9648,83.73,82.98
1420.9806,83.83,83.16
1420.9963,84.14,83.1
1421.0121,84.57,83.45
1421.0278,84.33,83.58
1421.0435,83.92,83.07
1421.0593,83.27,82.28
1421.075,83.11,81.59
1421.0908,81.46,80.62
1421.1065,80.17,79.04
1421.1223,78.46,77.44
1421.138,76.41,75.29
1421.1538,73.87,73.11
1421.1695,71.73,70.54
1421.1853,68.79,67.8
1421.201,65.95,64.73
1421.2168,62.63,61.62
1421.2325,59.56,58.51
1421.2483,56.34,55.22
1421.264,52.97,51.83
1421.2798,49.72,48.96
1421.2955,46.43,45.65
1421.3113,43.54,42.83
1421.327,40.58,39.77
1421.3428,37.98,37.43
1421.3585,35.77,35.06
1421.3743,33.54,33.08
1421.39,31.87,31.43
1421.4058,30.3,30.01
