Trial Number,360,
Galactic Longitude (L),66.25676514626382,degrees
Galactic Latitude (B),-28.132153099657938,degrees
Right Ascension (RA),323.85997953170175,degrees
Declination (DEC),12.48498684131696,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:42:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.7,km/s
Ut,129.2,km/s
Total Velocity,229.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.76
1419.4215,26.78,26.81
1419.4372,26.38,26.45
1419.453,26.36,26.26
1419.4687,26.79,27.03
1419.4845,28.14,28.25
1419.5002,30.1,30.31
1419.516,32.87,33.13
1419.5317,36.09,36.33
1419.5475,39.57,40.04
1419.5632,43.32,43.72
1419.579,47.19,47.62
1419.5947,51.16,51.49
1419.6105,54.92,55.6
1419.6262,58.73,59.26
1419.642,62.07,62.54
1419.6577,65.32,66.04
1419.6735,68.59,69.1
1419.6892,71.22,72.25
1419.705,73.94,74.56
1419.7207,76.24,76.84
1419.7365,77.95,79.05
1419.7522,79.75,80.43
1419.768,81.32,81.96
1419.7837,81.9,82.83
1419.7995,82.62,83.32
1419.8152,83.18,83.64
1419.8309,83.08,83.57
1419.8467,82.68,84.15
1419.8624,82.61,83.93
1419.8782,82.71,83.23
1419.8939,82.15,82.82
1419.9097,81.26,82.32
1419.9254,80.36,81.73
1419.9412,80.15,80.98
1419.9569,79.24,80.16
1419.9727,78.69,79.83
1419.9884,78.39,79.29
1420.0042,77.73,78.51
1420.0199,77.12,78.61
1420.0357,77.06,78.28
1420.0514,76.88,78.07
1420.0672,76.7,77.54
1420.0829,76.54,77.89
1420.0987,76.85,78.08
1420.1144,76.78,78.09
1420.1302,77.52,78.29
1420.1459,77.5,79.19
1420.1617,78.04,79.6
1420.1774,78.97,80.38
1420.1932,79.15,81.2
1420.2089,80.0,81.59
1420.2246,80.62,83.12
1420.2404,82.11,83.81
1420.2561,82.07,85.08
1420.2719,82.97,86.83
1420.2876,83.77,89.3
1420.3034,84.89,92.39
1420.3191,84.87,96.43
1420.3349,85.41,99.74
1420.3506,85.52,101.35
1420.3664,85.84,99.93
1420.3821,86.63,95.73
1420.3979,86.41,92.86
1420.4136,86.19,90.71
1420.4294,86.28,90.26
1420.4451,85.74,89.05
1420.4609,85.72,88.03
1420.4766,84.81,87.68
1420.4924,84.24,86.6
1420.5081,83.96,85.73
1420.5239,83.32,84.73
1420.5396,82.06,83.69
1420.5554,81.39,82.79
1420.5711,80.26,82.13
1420.5869,79.65,80.69
1420.6026,78.8,79.88
1420.6183,77.61,79.05
1420.6341,76.69,78.61
1420.6498,75.7,77.85
1420.6656,75.41,76.91
1420.6813,74.79,75.9
1420.6971,74.55,75.54
1420.7128,73.62,75.0
1420.7286,73.44,74.89
1420.7443,72.92,73.85
1420.7601,73.2,74.23
1420.7758,73.2,74.02
1420.7916,73.07,74.7
1420.8073,73.41,74.35
1420.8231,74.06,74.82
1420.8388,74.41,75.09
1420.8546,74.79,75.68
1420.8703,75.16,76.05
1420.8861,76.12,76.9
1420.9018,76.77,77.6
1420.9176,77.29,78.08
1420.9333,78.09,78.6
1420.9491,78.27,79.38
1420.9648,79.1,79.95
1420.9806,79.73,80.03
1420.9963,79.98,80.5
1421.0121,79.84,80.13
1421.0278,79.86,80.23
1421.0435,79.33,80.05
1421.0593,79.07,79.46
1421.075,78.24,78.79
1421.0908,77.11,77.96
1421.1065,75.95,76.5
1421.1223,74.31,74.55
1421.138,72.48,72.73
1421.1538,70.5,70.7
1421.1695,67.9,68.22
1421.1853,65.59,65.52
1421.201,62.49,62.88
1421.2168,59.54,59.58
1421.2325,56.82,56.62
1421.2483,53.56,53.55
1421.264,50.16,50.32
1421.2798,47.3,47.1
1421.2955,44.29,44.19
1421.3113,41.5,41.38
1421.327,38.69,38.46
1421.3428,36.03,35.89
1421.3585,33.86,33.73
1421.3743,31.7,31.81
1421.39,30.12,30.02
1421.4058,28.75,28.77
