Trial Number,1544,
Galactic Longitude (L),339.66984260630005,degrees
Galactic Latitude (B),72.50344230164664,degrees
Right Ascension (RA),203.48393055323965,degrees
Declination (DEC),12.736030320212675,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:38:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-48.2,km/s
Ut,-39.0,km/s
Total Velocity,62.0,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.9
1419.4215,27.11,27.17
1419.4372,26.66,26.66
1419.453,26.6,26.83
1419.4687,27.22,27.34
1419.4845,28.55,28.69
1419.5002,30.62,30.72
1419.516,33.28,33.44
1419.5317,36.45,36.7
1419.5475,40.11,40.38
1419.5632,43.79,44.36
1419.579,47.76,48.2
1419.5947,51.74,52.02
1419.6105,55.36,56.0
1419.6262,59.29,59.9
1419.642,62.78,63.59
1419.6577,66.3,67.18
1419.6735,69.41,69.81
1419.6892,71.91,72.91
1419.705,74.58,75.62
1419.7207,76.99,77.86
1419.7365,78.84,80.06
1419.7522,80.31,81.7
1419.768,81.84,82.68
1419.7837,83.04,83.42
1419.7995,83.52,84.41
1419.8152,84.15,84.67
1419.8309,84.55,85.12
1419.8467,83.88,85.0
1419.8624,83.66,85.11
1419.8782,83.8,84.3
1419.8939,82.82,83.89
1419.9097,81.95,83.18
1419.9254,81.53,82.54
1419.9412,80.77,81.82
1419.9569,80.61,81.53
1419.9727,80.09,80.44
1419.9884,79.16,80.41
1420.0042,78.5,79.46
1420.0199,78.16,78.92
1420.0357,77.76,79.1
1420.0514,77.73,78.54
1420.0672,77.72,78.57
1420.0829,77.99,78.46
1420.0987,77.76,78.7
1420.1144,77.7,78.72
1420.1302,78.2,79.19
1420.1459,78.91,80.13
1420.1617,79.33,79.97
1420.1774,79.64,80.88
1420.1932,80.27,81.1
1420.2089,81.04,82.39
1420.2246,81.51,82.94
1420.2404,82.33,83.91
1420.2561,83.37,84.86
1420.2719,84.23,84.99
1420.2876,84.47,86.34
1420.3034,85.31,86.45
1420.3191,86.06,86.94
1420.3349,86.5,87.94
1420.3506,86.97,88.11
1420.3664,86.93,88.82
1420.3821,86.99,88.71
1420.3979,87.17,88.68
1420.4136,87.22,89.17
1420.4294,86.85,89.18
1420.4451,86.9,88.79
1420.4609,86.65,88.58
1420.4766,85.71,88.02
1420.4924,85.18,88.04
1420.5081,84.48,88.49
1420.5239,83.35,89.2
1420.5396,82.85,89.19
1420.5554,81.98,86.68
1420.5711,81.23,84.8
1420.5869,80.22,83.11
1420.6026,79.37,81.3
1420.6183,78.32,80.48
1420.6341,77.26,79.32
1420.6498,76.78,78.88
1420.6656,75.92,77.55
1420.6813,75.12,77.25
1420.6971,74.45,76.84
1420.7128,74.63,75.75
1420.7286,73.77,75.48
1420.7443,73.97,75.67
1420.7601,73.98,75.02
1420.7758,73.76,75.21
1420.7916,73.6,75.29
1420.8073,74.06,75.03
1420.8231,74.37,75.8
1420.8388,74.72,75.91
1420.8546,75.11,76.77
1420.8703,75.96,77.07
1420.8861,76.38,77.88
1420.9018,77.38,78.33
1420.9176,77.41,78.98
1420.9333,78.43,80.02
1420.9491,79.2,80.17
1420.9648,79.57,80.77
1420.9806,79.64,81.05
1420.9963,80.21,81.4
1421.0121,80.36,81.41
1421.0278,80.14,81.68
1421.0435,79.66,81.14
1421.0593,79.04,80.55
1421.075,78.54,79.79
1421.0908,77.31,78.56
1421.1065,76.02,76.91
1421.1223,74.56,75.5
1421.138,72.59,73.55
1421.1538,70.82,71.54
1421.1695,68.12,69.27
1421.1853,65.75,66.04
1421.201,62.41,63.28
1421.2168,59.74,60.24
1421.2325,56.5,57.1
1421.2483,53.49,54.05
1421.264,50.23,50.67
1421.2798,47.02,47.5
1421.2955,44.29,44.3
1421.3113,41.13,41.71
1421.327,38.35,38.98
1421.3428,36.05,36.08
1421.3585,33.84,33.97
1421.3743,31.92,32.03
1421.39,30.31,30.12
1421.4058,28.87,29.02
