Trial Number,1229,
Galactic Longitude (L),218.06454419296819,degrees
Galactic Latitude (B),38.28917993969319,degrees
Right Ascension (RA),139.59651460249984,degrees
Declination (DEC),12.711898488336475,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:24:06,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.4,km/s
Ut,-120.0,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.81
1419.4215,29.01,29.07
1419.4372,28.62,28.48
1419.453,28.51,28.58
1419.4687,29.09,29.12
1419.4845,30.34,30.67
1419.5002,32.24,32.73
1419.516,35.08,35.54
1419.5317,38.46,39.3
1419.5475,42.18,42.81
1419.5632,45.94,46.89
1419.579,49.95,50.84
1419.5947,54.21,54.93
1419.6105,58.31,59.01
1419.6262,62.21,63.34
1419.642,66.13,66.94
1419.6577,69.52,70.7
1419.6735,72.85,73.87
1419.6892,75.64,77.11
1419.705,78.89,79.86
1419.7207,81.11,82.06
1419.7365,82.98,83.92
1419.7522,84.72,86.02
1419.768,86.4,87.25
1419.7837,87.29,88.49
1419.7995,87.59,89.29
1419.8152,88.02,89.35
1419.8309,88.4,89.72
1419.8467,88.77,89.37
1419.8624,88.24,89.45
1419.8782,87.73,89.33
1419.8939,87.16,88.45
1419.9097,86.45,87.62
1419.9254,86.06,87.24
1419.9412,85.25,86.03
1419.9569,84.4,85.97
1419.9727,83.56,84.84
1419.9884,83.31,84.54
1420.0042,82.72,83.91
1420.0199,82.51,83.75
1420.0357,81.95,83.46
1420.0514,81.9,82.68
1420.0672,82.21,82.75
1420.0829,81.93,82.84
1420.0987,81.8,83.17
1420.1144,81.96,83.87
1420.1302,82.29,83.4
1420.1459,82.97,84.38
1420.1617,83.63,84.72
1420.1774,83.99,85.44
1420.1932,84.6,86.31
1420.2089,85.96,86.82
1420.2246,86.33,87.84
1420.2404,87.15,88.92
1420.2561,87.55,89.6
1420.2719,88.48,90.25
1420.2876,89.34,91.25
1420.3034,89.83,92.29
1420.3191,90.69,92.59
1420.3349,90.88,93.38
1420.3506,91.69,94.28
1420.3664,91.62,94.69
1420.3821,91.65,94.55
1420.3979,92.11,94.82
1420.4136,91.99,95.59
1420.4294,91.78,95.72
1420.4451,91.58,96.38
1420.4609,91.3,96.9
1420.4766,90.41,96.52
1420.4924,90.08,96.73
1420.5081,89.01,95.27
1420.5239,88.34,93.83
1420.5396,87.6,91.59
1420.5554,86.45,89.42
1420.5711,85.66,87.79
1420.5869,84.31,87.15
1420.6026,83.55,85.9
1420.6183,82.89,84.78
1420.6341,81.96,83.68
1420.6498,81.51,83.04
1420.6656,80.49,81.85
1420.6813,79.89,81.39
1420.6971,79.32,80.32
1420.7128,78.66,79.72
1420.7286,78.54,79.44
1420.7443,78.58,78.94
1420.7601,78.42,79.04
1420.7758,78.16,79.28
1420.7916,78.38,79.18
1420.8073,79.09,79.36
1420.8231,78.91,79.49
1420.8388,79.46,80.27
1420.8546,79.98,80.73
1420.8703,80.64,81.5
1420.8861,81.4,82.01
1420.9018,82.5,82.63
1420.9176,82.91,83.47
1420.9333,83.43,83.84
1420.9491,84.27,84.61
1420.9648,85.03,85.06
1420.9806,84.9,85.3
1420.9963,85.59,85.42
1421.0121,85.59,85.53
1421.0278,85.9,85.91
1421.0435,85.61,84.9
1421.0593,84.64,84.49
1421.075,83.88,84.28
1421.0908,83.2,82.47
1421.1065,81.38,80.94
1421.1223,79.57,79.41
1421.138,78.06,77.55
1421.1538,75.18,75.42
1421.1695,73.22,71.99
1421.1853,70.18,69.69
1421.201,67.1,66.66
1421.2168,64.23,63.52
1421.2325,60.67,60.36
1421.2483,57.41,56.78
1421.264,53.84,53.46
1421.2798,50.42,49.77
1421.2955,47.3,46.79
1421.3113,44.15,43.88
1421.327,41.26,40.75
1421.3428,38.69,38.31
1421.3585,36.36,36.05
1421.3743,34.19,33.85
1421.39,32.51,32.13
1421.4058,30.87,30.76
