Trial Number,688,
Galactic Longitude (L),148.31290048181435,degrees
Galactic Latitude (B),-46.92855864244156,degrees
Right Ascension (RA),30.30492740862361,degrees
Declination (DEC),12.475351944885317,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:08:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,103.9,km/s
Ut,-222.6,km/s
Total Velocity,245.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.67
1419.4215,28.12,28.1
1419.4372,27.54,27.62
1419.453,27.62,27.68
1419.4687,28.1,28.28
1419.4845,29.29,29.42
1419.5002,31.3,31.76
1419.516,34.03,34.46
1419.5317,37.29,37.88
1419.5475,41.23,41.51
1419.5632,44.69,45.55
1419.579,48.69,49.3
1419.5947,53.01,53.97
1419.6105,56.55,57.77
1419.6262,60.76,61.55
1419.642,64.2,65.16
1419.6577,67.72,68.87
1419.6735,71.32,72.03
1419.6892,73.55,74.98
1419.705,76.48,77.9
1419.7207,79.05,80.41
1419.7365,80.8,81.74
1419.7522,82.53,83.55
1419.768,83.6,84.88
1419.7837,85.0,86.19
1419.7995,85.52,86.72
1419.8152,86.55,86.85
1419.8309,86.03,87.39
1419.8467,86.01,87.36
1419.8624,85.85,86.73
1419.8782,85.58,86.95
1419.8939,85.01,85.83
1419.9097,84.48,85.22
1419.9254,84.01,84.89
1419.9412,83.27,84.25
1419.9569,82.29,83.53
1419.9727,81.7,82.68
1419.9884,81.54,82.3
1420.0042,80.9,81.6
1420.0199,80.31,81.34
1420.0357,79.84,81.32
1420.0514,79.44,80.68
1420.0672,79.62,80.46
1420.0829,79.39,80.31
1420.0987,79.67,80.77
1420.1144,79.91,80.51
1420.1302,80.04,81.55
1420.1459,80.64,81.74
1420.1617,81.15,82.6
1420.1774,81.61,83.01
1420.1932,82.66,83.22
1420.2089,82.89,84.19
1420.2246,83.38,85.23
1420.2404,85.0,86.22
1420.2561,85.34,87.34
1420.2719,86.41,88.15
1420.2876,86.72,90.17
1420.3034,87.22,92.98
1420.3191,88.53,97.01
1420.3349,88.69,103.05
1420.3506,89.18,107.98
1420.3664,89.13,106.26
1420.3821,89.7,99.86
1420.3979,89.65,94.64
1420.4136,89.52,93.13
1420.4294,89.12,92.09
1420.4451,89.28,91.27
1420.4609,88.81,90.75
1420.4766,88.4,90.24
1420.4924,87.59,89.2
1420.5081,87.32,88.57
1420.5239,85.77,87.4
1420.5396,85.2,87.12
1420.5554,84.17,85.72
1420.5711,83.73,84.99
1420.5869,82.53,83.89
1420.6026,81.76,83.02
1420.6183,80.96,81.72
1420.6341,80.12,81.08
1420.6498,79.01,80.54
1420.6656,78.3,79.44
1420.6813,77.37,78.61
1420.6971,76.89,77.79
1420.7128,76.66,77.71
1420.7286,76.2,77.57
1420.7443,75.86,77.13
1420.7601,76.13,76.72
1420.7758,75.9,76.62
1420.7916,75.99,76.95
1420.8073,76.3,77.17
1420.8231,76.7,77.95
1420.8388,77.25,77.91
1420.8546,77.8,78.68
1420.8703,78.36,79.0
1420.8861,79.58,79.83
1420.9018,79.64,80.13
1420.9176,80.62,80.8
1420.9333,80.89,81.45
1420.9491,81.86,82.64
1420.9648,82.59,82.81
1420.9806,82.94,83.46
1420.9963,82.85,83.67
1421.0121,83.25,83.48
1421.0278,83.25,83.48
1421.0435,82.79,82.98
1421.0593,82.81,82.78
1421.075,81.05,81.67
1421.0908,80.53,80.32
1421.1065,79.08,78.97
1421.1223,77.82,77.35
1421.138,75.52,75.55
1421.1538,73.47,72.96
1421.1695,70.68,70.6
1421.1853,67.94,67.46
1421.201,65.23,65.12
1421.2168,62.23,61.68
1421.2325,59.02,58.58
1421.2483,56.05,55.4
1421.264,52.5,51.89
1421.2798,49.26,48.83
1421.2955,46.01,45.83
1421.3113,42.88,42.56
1421.327,40.07,39.93
1421.3428,37.52,37.22
1421.3585,35.39,34.93
1421.3743,33.23,32.97
1421.39,31.54,31.25
1421.4058,30.07,29.83
