Trial Number,1287,
Galactic Longitude (L),224.87882494981883,degrees
Galactic Latitude (B),48.61777260684601,degrees
Right Ascension (RA),151.32612302047156,degrees
Declination (DEC),12.72900705462354,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:10:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-130.3,km/s
Ut,-73.9,km/s
Total Velocity,149.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.89
1419.4215,29.35,29.31
1419.4372,28.8,28.94
1419.453,28.9,28.97
1419.4687,29.38,29.5
1419.4845,30.56,30.87
1419.5002,32.54,33.02
1419.516,35.51,35.99
1419.5317,38.66,39.31
1419.5475,42.52,43.29
1419.5632,46.58,47.23
1419.579,50.57,51.4
1419.5947,54.85,55.68
1419.6105,58.84,59.86
1419.6262,62.86,63.71
1419.642,66.6,67.5
1419.6577,70.18,71.26
1419.6735,73.57,74.44
1419.6892,76.38,77.73
1419.705,79.07,80.76
1419.7207,81.8,82.58
1419.7365,83.36,84.78
1419.7522,85.26,86.55
1419.768,86.43,88.02
1419.7837,87.37,88.36
1419.7995,88.58,89.36
1419.8152,88.85,89.77
1419.8309,89.33,90.55
1419.8467,89.02,90.07
1419.8624,89.0,89.96
1419.8782,88.58,89.89
1419.8939,87.94,89.02
1419.9097,87.76,88.21
1419.9254,86.63,87.96
1419.9412,86.03,87.43
1419.9569,85.42,86.55
1419.9727,84.62,85.69
1419.9884,83.72,85.21
1420.0042,83.72,84.61
1420.0199,83.21,84.65
1420.0357,82.42,83.48
1420.0514,82.39,83.55
1420.0672,82.37,83.86
1420.0829,82.02,83.94
1420.0987,82.43,83.68
1420.1144,82.68,83.86
1420.1302,83.31,84.39
1420.1459,83.39,84.9
1420.1617,83.55,85.43
1420.1774,84.51,86.02
1420.1932,85.33,86.84
1420.2089,85.92,87.46
1420.2246,86.71,88.34
1420.2404,87.75,88.96
1420.2561,88.38,90.2
1420.2719,89.48,90.75
1420.2876,89.84,91.72
1420.3034,90.95,92.73
1420.3191,90.98,93.11
1420.3349,91.94,93.76
1420.3506,92.44,93.62
1420.3664,92.22,94.89
1420.3821,92.49,94.19
1420.3979,92.67,95.19
1420.4136,92.72,95.1
1420.4294,92.37,95.1
1420.4451,92.18,95.12
1420.4609,91.83,95.58
1420.4766,91.13,95.86
1420.4924,90.94,95.97
1420.5081,90.15,95.95
1420.5239,89.38,95.4
1420.5396,88.56,93.65
1420.5554,87.45,91.84
1420.5711,86.51,89.87
1420.5869,85.72,88.25
1420.6026,84.74,86.52
1420.6183,83.41,85.71
1420.6341,82.9,85.08
1420.6498,81.85,83.6
1420.6656,81.34,82.61
1420.6813,80.54,82.14
1420.6971,80.38,81.27
1420.7128,79.44,80.5
1420.7286,79.11,80.38
1420.7443,78.9,79.99
1420.7601,78.94,79.88
1420.7758,78.95,79.95
1420.7916,79.32,79.93
1420.8073,79.3,80.11
1420.8231,79.18,80.56
1420.8388,80.14,81.01
1420.8546,81.12,81.32
1420.8703,81.48,82.03
1420.8861,82.61,82.96
1420.9018,82.77,83.44
1420.9176,83.84,84.07
1420.9333,84.29,84.9
1420.9491,84.96,85.54
1420.9648,85.16,86.0
1420.9806,85.98,86.38
1420.9963,86.49,86.52
1421.0121,86.61,86.93
1421.0278,86.65,86.88
1421.0435,86.14,86.12
1421.0593,85.53,85.36
1421.075,84.81,84.65
1421.0908,83.47,83.22
1421.1065,82.3,81.56
1421.1223,80.41,80.7
1421.138,78.31,78.32
1421.1538,76.03,75.62
1421.1695,73.5,72.85
1421.1853,70.42,70.33
1421.201,67.36,67.26
1421.2168,64.3,64.0
1421.2325,61.3,60.65
1421.2483,57.65,56.86
1421.264,54.49,53.42
1421.2798,50.96,50.23
1421.2955,47.62,47.24
1421.3113,44.54,44.24
1421.327,41.73,41.36
1421.3428,38.97,38.45
1421.3585,36.51,36.14
1421.3743,34.45,34.09
1421.39,32.66,32.31
1421.4058,31.33,31.04
