Trial Number,1695,
Galactic Longitude (L),20.696638973976146,degrees
Galactic Latitude (B),48.90355820084759,degrees
Right Ascension (RA),234.04342657366303,degrees
Declination (DEC),12.68854310941438,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:40:38,
Calculated Parameters
Vr,21.6,km/s
Ur,99.4,km/s
Ut,338.3,km/s
Total Velocity,352.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.06,27.13
1419.4215,26.28,26.56
1419.4372,25.87,26.07
1419.453,25.87,26.1
1419.4687,26.49,26.57
1419.4845,27.78,27.97
1419.5002,29.77,29.96
1419.516,32.42,32.67
1419.5317,35.73,35.72
1419.5475,39.05,39.4
1419.5632,42.68,43.09
1419.579,46.6,47.24
1419.5947,50.46,50.69
1419.6105,54.16,55.06
1419.6262,57.81,58.53
1419.642,61.14,62.15
1419.6577,64.7,65.43
1419.6735,68.12,68.34
1419.6892,70.49,70.87
1419.705,73.21,73.51
1419.7207,75.21,76.48
1419.7365,77.05,78.01
1419.7522,78.68,79.46
1419.768,80.15,81.04
1419.7837,81.0,81.94
1419.7995,81.62,82.48
1419.8152,81.65,83.0
1419.8309,82.16,82.92
1419.8467,81.66,83.03
1419.8624,81.66,82.53
1419.8782,82.0,82.56
1419.8939,80.62,81.75
1419.9097,80.28,80.95
1419.9254,79.86,80.87
1419.9412,78.76,79.81
1419.9569,78.24,79.3
1419.9727,77.34,78.65
1419.9884,77.16,78.17
1420.0042,76.84,77.78
1420.0199,76.42,77.37
1420.0357,75.79,77.43
1420.0514,75.48,76.66
1420.0672,75.61,76.72
1420.0829,75.6,76.5
1420.0987,76.05,76.87
1420.1144,76.0,76.99
1420.1302,75.96,77.41
1420.1459,76.94,77.65
1420.1617,77.05,78.09
1420.1774,77.71,78.87
1420.1932,78.22,79.37
1420.2089,78.85,80.08
1420.2246,79.51,81.18
1420.2404,80.87,81.84
1420.2561,80.96,82.46
1420.2719,82.03,82.93
1420.2876,82.64,83.92
1420.3034,83.33,84.52
1420.3191,83.77,85.19
1420.3349,84.49,85.99
1420.3506,84.68,86.26
1420.3664,84.76,86.68
1420.3821,85.11,87.23
1420.3979,85.26,87.8
1420.4136,85.44,87.76
1420.4294,85.0,88.44
1420.4451,85.13,88.63
1420.4609,84.34,90.04
1420.4766,83.85,91.02
1420.4924,83.34,92.6
1420.5081,82.44,91.95
1420.5239,81.34,89.35
1420.5396,81.13,86.43
1420.5554,79.95,83.27
1420.5711,79.6,81.49
1420.5869,78.17,80.49
1420.6026,77.07,79.52
1420.6183,76.22,78.32
1420.6341,75.62,77.02
1420.6498,75.01,76.41
1420.6656,74.44,75.7
1420.6813,73.43,75.02
1420.6971,72.94,74.39
1420.7128,72.76,74.05
1420.7286,72.18,73.52
1420.7443,72.11,73.22
1420.7601,71.91,72.97
1420.7758,71.77,73.12
1420.7916,71.96,73.29
1420.8073,72.38,73.82
1420.8231,72.49,73.85
1420.8388,73.18,74.15
1420.8546,73.69,74.59
1420.8703,74.28,75.26
1420.8861,74.48,75.92
1420.9018,75.6,76.55
1420.9176,75.87,77.29
1420.9333,76.62,77.86
1420.9491,76.85,78.69
1420.9648,77.79,78.74
1420.9806,77.78,79.43
1420.9963,78.28,79.6
1421.0121,78.38,79.54
1421.0278,78.38,79.47
1421.0435,78.1,79.64
1421.0593,77.66,78.5
1421.075,76.54,78.03
1421.0908,75.85,76.59
1421.1065,74.42,75.36
1421.1223,72.56,73.52
1421.138,70.92,72.04
1421.1538,68.81,69.77
1421.1695,66.64,67.44
1421.1853,63.83,64.65
1421.201,61.5,61.68
1421.2168,58.49,58.97
1421.2325,55.16,55.75
1421.2483,52.09,52.68
1421.264,49.17,49.46
1421.2798,46.18,46.55
1421.2955,43.18,43.45
1421.3113,40.2,40.61
1421.327,37.65,37.82
1421.3428,35.2,35.6
1421.3585,32.88,33.31
1421.3743,31.06,31.37
1421.39,29.38,29.53
1421.4058,28.09,28.34
