Trial Number,1534,
Galactic Longitude (L),333.660463406699,degrees
Galactic Latitude (B),73.53769849837465,degrees
Right Ascension (RA),201.3968775337706,degrees
Declination (DEC),12.738008037385825,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:30:28,
Calculated Parameters
Vr,28.3,km/s
Ur,-69.4,km/s
Ut,-0.9,km/s
Total Velocity,69.4,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,28.25
1419.4215,27.3,27.44
1419.4372,26.73,27.02
1419.453,26.88,27.11
1419.4687,27.39,27.6
1419.4845,28.74,28.87
1419.5002,30.89,30.97
1419.516,33.45,33.76
1419.5317,36.72,37.01
1419.5475,40.35,40.67
1419.5632,44.04,44.44
1419.579,48.1,48.51
1419.5947,51.96,52.36
1419.6105,56.01,56.38
1419.6262,59.92,60.52
1419.642,62.99,63.97
1419.6577,66.79,67.35
1419.6735,69.88,70.52
1419.6892,72.7,73.63
1419.705,75.72,76.09
1419.7207,77.82,78.31
1419.7365,79.61,80.75
1419.7522,81.02,81.85
1419.768,82.48,83.32
1419.7837,83.62,84.22
1419.7995,83.89,85.02
1419.8152,84.36,85.75
1419.8309,84.3,85.53
1419.8467,84.48,85.31
1419.8624,84.59,85.32
1419.8782,83.7,84.77
1419.8939,83.1,84.25
1419.9097,82.79,83.97
1419.9254,82.32,83.34
1419.9412,81.37,82.93
1419.9569,80.55,81.63
1419.9727,80.19,81.42
1419.9884,79.24,80.52
1420.0042,79.34,80.2
1420.0199,78.59,79.65
1420.0357,78.3,79.46
1420.0514,78.22,79.06
1420.0672,77.74,79.27
1420.0829,77.98,79.28
1420.0987,78.72,79.31
1420.1144,78.44,79.62
1420.1302,78.8,79.95
1420.1459,79.21,80.48
1420.1617,79.88,80.72
1420.1774,80.03,81.59
1420.1932,80.8,82.38
1420.2089,81.57,82.49
1420.2246,82.68,84.12
1420.2404,83.21,84.32
1420.2561,83.69,85.27
1420.2719,84.31,86.29
1420.2876,85.09,86.45
1420.3034,85.79,87.22
1420.3191,86.21,87.76
1420.3349,87.17,88.59
1420.3506,87.21,88.65
1420.3664,87.38,89.12
1420.3821,87.71,89.42
1420.3979,87.66,89.79
1420.4136,87.87,89.61
1420.4294,87.54,89.57
1420.4451,87.36,89.47
1420.4609,86.83,89.06
1420.4766,86.25,88.5
1420.4924,85.91,88.8
1420.5081,85.08,89.22
1420.5239,84.1,90.27
1420.5396,83.58,89.82
1420.5554,82.59,87.17
1420.5711,81.51,85.28
1420.5869,80.58,83.56
1420.6026,79.53,82.44
1420.6183,78.74,80.92
1420.6341,78.2,79.97
1420.6498,77.01,79.39
1420.6656,76.39,78.02
1420.6813,75.84,77.4
1420.6971,74.98,76.78
1420.7128,74.48,76.33
1420.7286,74.67,76.22
1420.7443,74.35,75.72
1420.7601,74.11,75.75
1420.7758,73.96,75.47
1420.7916,74.34,75.4
1420.8073,74.43,75.63
1420.8231,74.64,76.15
1420.8388,75.11,76.77
1420.8546,75.97,76.95
1420.8703,76.47,78.04
1420.8861,77.33,78.17
1420.9018,77.48,78.65
1420.9176,78.42,79.42
1420.9333,79.07,80.31
1420.9491,79.2,80.73
1420.9648,80.31,80.8
1420.9806,80.35,81.61
1420.9963,80.91,81.86
1421.0121,81.02,81.63
1421.0278,80.88,82.24
1421.0435,80.75,81.27
1421.0593,80.06,80.88
1421.075,79.45,79.92
1421.0908,78.3,79.13
1421.1065,76.8,77.5
1421.1223,74.94,76.21
1421.138,73.55,73.86
1421.1538,71.5,71.53
1421.1695,68.52,69.1
1421.1853,65.94,66.41
1421.201,63.16,63.7
1421.2168,60.27,60.41
1421.2325,56.86,57.52
1421.2483,53.69,54.02
1421.264,50.58,51.12
1421.2798,47.58,47.65
1421.2955,44.48,44.86
1421.3113,41.55,41.66
1421.327,38.9,38.89
1421.3428,36.15,36.32
1421.3585,34.0,34.33
1421.3743,32.07,32.3
1421.39,30.44,30.44
1421.4058,29.02,29.14
