Trial Number,388,
Galactic Longitude (L),70.53861626834244,degrees
Galactic Latitude (B),-32.24590863315993,degrees
Right Ascension (RA),329.5264128933439,degrees
Declination (DEC),12.476961490595492,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:05:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.8,km/s
Ut,128.0,km/s
Total Velocity,233.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,27.8
1419.4215,27.11,27.08
1419.4372,26.55,26.67
1419.453,26.55,26.65
1419.4687,27.13,27.08
1419.4845,28.42,28.49
1419.5002,30.47,30.65
1419.516,33.12,33.43
1419.5317,36.28,36.67
1419.5475,39.83,40.46
1419.5632,43.58,43.87
1419.579,47.6,48.04
1419.5947,51.33,51.95
1419.6105,55.49,55.89
1419.6262,59.19,59.58
1419.642,62.75,63.05
1419.6577,66.09,66.66
1419.6735,69.33,69.88
1419.6892,72.06,72.7
1419.705,74.76,75.56
1419.7207,76.68,77.72
1419.7365,78.75,79.47
1419.7522,80.25,81.12
1419.768,81.6,82.73
1419.7837,82.69,83.87
1419.7995,83.44,84.33
1419.8152,83.31,84.38
1419.8309,83.69,84.86
1419.8467,83.89,84.48
1419.8624,83.27,84.52
1419.8782,82.85,84.27
1419.8939,82.68,83.79
1419.9097,81.95,83.27
1419.9254,81.5,82.53
1419.9412,80.67,81.57
1419.9569,79.94,80.96
1419.9727,79.12,80.89
1419.9884,78.72,79.73
1420.0042,78.13,79.4
1420.0199,78.2,79.03
1420.0357,77.58,78.1
1420.0514,77.39,78.22
1420.0672,77.29,78.41
1420.0829,77.37,78.33
1420.0987,77.53,78.76
1420.1144,77.82,78.94
1420.1302,77.85,79.15
1420.1459,78.06,79.8
1420.1617,78.71,80.08
1420.1774,79.55,80.77
1420.1932,80.16,81.74
1420.2089,80.44,82.27
1420.2246,81.56,82.93
1420.2404,82.19,84.17
1420.2561,83.02,85.31
1420.2719,83.54,86.63
1420.2876,84.48,88.78
1420.3034,84.8,92.03
1420.3191,85.46,96.64
1420.3349,86.28,99.66
1420.3506,86.84,100.74
1420.3664,86.77,98.96
1420.3821,86.91,95.21
1420.3979,86.84,92.84
1420.4136,86.91,91.34
1420.4294,86.75,90.18
1420.4451,86.73,89.56
1420.4609,85.63,88.91
1420.4766,85.77,87.69
1420.4924,84.82,87.09
1420.5081,84.1,86.33
1420.5239,83.3,85.29
1420.5396,82.44,84.32
1420.5554,81.83,83.53
1420.5711,80.89,82.33
1420.5869,80.11,81.39
1420.6026,79.57,80.58
1420.6183,78.43,79.91
1420.6341,77.49,79.05
1420.6498,76.58,78.14
1420.6656,75.89,76.91
1420.6813,75.45,76.6
1420.6971,74.99,75.96
1420.7128,74.23,75.06
1420.7286,73.5,75.28
1420.7443,73.72,74.83
1420.7601,73.76,74.96
1420.7758,73.58,74.71
1420.7916,73.78,74.57
1420.8073,74.26,75.06
1420.8231,74.41,75.31
1420.8388,75.11,75.51
1420.8546,75.31,76.23
1420.8703,76.23,76.89
1420.8861,76.78,77.72
1420.9018,77.28,78.02
1420.9176,78.13,78.56
1420.9333,78.81,79.21
1420.9491,79.3,79.96
1420.9648,79.91,80.15
1420.9806,80.11,80.64
1420.9963,80.71,81.38
1421.0121,80.94,81.71
1421.0278,80.7,80.99
1421.0435,80.43,80.82
1421.0593,79.91,80.14
1421.075,79.02,79.4
1421.0908,77.78,77.97
1421.1065,76.75,76.91
1421.1223,75.01,75.23
1421.138,73.2,73.38
1421.1538,71.28,70.98
1421.1695,68.97,68.67
1421.1853,66.19,66.07
1421.201,63.34,63.02
1421.2168,60.47,60.17
1421.2325,57.26,57.08
1421.2483,54.13,53.97
1421.264,50.8,50.88
1421.2798,47.53,47.48
1421.2955,44.66,44.35
1421.3113,41.55,41.83
1421.327,38.97,38.84
1421.3428,36.35,36.45
1421.3585,34.12,34.04
1421.3743,32.15,31.98
1421.39,30.44,30.27
1421.4058,29.01,29.0
