Trial Number,162,
Galactic Longitude (L),44.5998570413432,degrees
Galactic Latitude (B),4.811407887694222,degrees
Right Ascension (RA),283.8717942547496,degrees
Declination (DEC),12.568251054115192,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:03:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,149.5,km/s
Ut,155.0,km/s
Total Velocity,215.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.98,25.91
1419.4215,25.22,25.13
1419.4372,24.83,24.72
1419.453,24.88,24.66
1419.4687,25.43,25.1
1419.4845,26.6,26.4
1419.5002,28.48,28.3
1419.516,31.28,30.84
1419.5317,34.21,34.11
1419.5475,37.59,37.57
1419.5632,41.26,40.94
1419.579,44.97,44.67
1419.5947,48.79,48.46
1419.6105,52.45,52.03
1419.6262,55.93,55.25
1419.642,59.16,59.07
1419.6577,62.4,62.11
1419.6735,65.26,65.2
1419.6892,68.24,67.84
1419.705,70.3,70.35
1419.7207,72.5,72.37
1419.7365,74.7,74.18
1419.7522,76.22,75.48
1419.768,77.18,77.12
1419.7837,77.83,77.92
1419.7995,78.76,78.37
1419.8152,79.24,79.06
1419.8309,79.02,78.82
1419.8467,79.16,79.01
1419.8624,78.75,78.6
1419.8782,78.75,78.11
1419.8939,77.98,77.64
1419.9097,77.42,77.19
1419.9254,76.87,76.88
1419.9412,76.22,76.55
1419.9569,75.39,75.94
1419.9727,74.7,75.66
1419.9884,74.43,75.31
1420.0042,73.95,75.07
1420.0199,73.39,74.81
1420.0357,73.0,74.73
1420.0514,72.81,75.06
1420.0672,72.69,75.13
1420.0829,72.81,75.91
1420.0987,72.67,76.98
1420.1144,73.2,77.54
1420.1302,73.35,79.39
1420.1459,74.11,81.05
1420.1617,74.06,82.93
1420.1774,75.03,84.39
1420.1932,75.67,86.13
1420.2089,76.56,87.72
1420.2246,77.01,89.02
1420.2404,77.56,90.29
1420.2561,78.17,92.51
1420.2719,79.29,95.0
1420.2876,79.8,97.58
1420.3034,80.24,100.3
1420.3191,80.97,102.43
1420.3349,81.02,105.01
1420.3506,81.55,106.72
1420.3664,81.79,109.58
1420.3821,81.73,111.38
1420.3979,82.27,111.33
1420.4136,81.92,106.26
1420.4294,82.04,98.78
1420.4451,81.49,92.25
1420.4609,81.32,88.15
1420.4766,80.54,86.64
1420.4924,80.29,85.03
1420.5081,79.8,83.93
1420.5239,78.71,83.39
1420.5396,78.06,83.45
1420.5554,77.07,82.58
1420.5711,76.37,81.78
1420.5869,75.36,81.6
1420.6026,74.19,80.2
1420.6183,73.51,79.6
1420.6341,73.13,79.09
1420.6498,72.12,77.72
1420.6656,71.04,76.34
1420.6813,70.89,74.78
1420.6971,70.02,73.86
1420.7128,70.04,72.61
1420.7286,69.65,71.93
1420.7443,69.54,71.35
1420.7601,69.13,70.96
1420.7758,69.24,70.55
1420.7916,69.35,70.53
1420.8073,69.42,70.58
1420.8231,69.82,70.66
1420.8388,70.1,70.69
1420.8546,70.78,71.32
1420.8703,71.3,71.61
1420.8861,71.72,72.46
1420.9018,72.15,73.11
1420.9176,72.98,73.11
1420.9333,73.78,74.26
1420.9491,73.9,74.69
1420.9648,74.59,75.08
1420.9806,75.41,75.02
1420.9963,75.13,75.6
1421.0121,75.2,75.6
1421.0278,75.45,75.85
1421.0435,74.9,75.6
1421.0593,74.35,74.95
1421.075,73.39,73.68
1421.0908,72.5,72.59
1421.1065,71.59,72.0
1421.1223,69.62,70.01
1421.138,68.22,68.19
1421.1538,66.25,66.21
1421.1695,63.81,64.09
1421.1853,61.35,61.7
1421.201,58.98,59.13
1421.2168,56.17,56.12
1421.2325,53.12,53.38
1421.2483,50.06,50.37
1421.264,47.31,47.13
1421.2798,44.36,44.4
1421.2955,41.49,41.51
1421.3113,38.94,38.7
1421.327,36.31,35.97
1421.3428,33.94,34.05
1421.3585,31.89,31.76
1421.3743,30.02,29.8
1421.39,28.36,28.39
1421.4058,27.15,26.97
