Trial Number,997,
Galactic Longitude (L),197.09002027713586,degrees
Galactic Latitude (B),-3.059458842164923,degrees
Right Ascension (RA),92.72004930585186,degrees
Declination (DEC),12.607398796074724,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:17:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,-73.0,km/s
Ut,-219.5,km/s
Total Velocity,231.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,28.99
1419.4215,28.31,28.14
1419.4372,27.94,27.79
1419.453,27.76,27.82
1419.4687,28.37,28.49
1419.4845,29.71,29.92
1419.5002,31.57,31.92
1419.516,34.43,34.52
1419.5317,37.64,38.04
1419.5475,41.32,41.52
1419.5632,45.28,45.62
1419.579,49.1,49.32
1419.5947,53.16,53.34
1419.6105,57.19,57.98
1419.6262,61.16,61.56
1419.642,64.96,65.55
1419.6577,68.36,68.86
1419.6735,71.72,71.94
1419.6892,74.62,74.69
1419.705,77.22,77.74
1419.7207,79.47,79.78
1419.7365,81.76,82.09
1419.7522,83.13,83.43
1419.768,84.52,84.87
1419.7837,85.58,86.07
1419.7995,86.56,86.27
1419.8152,86.86,87.23
1419.8309,86.94,87.23
1419.8467,87.01,86.99
1419.8624,86.3,86.89
1419.8782,85.99,86.84
1419.8939,85.53,86.1
1419.9097,84.92,85.26
1419.9254,84.27,85.01
1419.9412,83.26,84.34
1419.9569,83.19,83.58
1419.9727,82.31,83.19
1419.9884,81.51,82.33
1420.0042,81.7,81.99
1420.0199,80.81,81.39
1420.0357,80.55,81.05
1420.0514,80.28,80.55
1420.0672,80.06,80.82
1420.0829,79.81,80.94
1420.0987,80.15,80.76
1420.1144,80.22,81.03
1420.1302,80.97,81.65
1420.1459,81.5,82.38
1420.1617,81.84,83.37
1420.1774,82.22,84.35
1420.1932,83.44,85.25
1420.2089,84.02,87.23
1420.2246,84.44,89.13
1420.2404,85.41,91.45
1420.2561,86.08,93.73
1420.2719,87.26,97.42
1420.2876,87.54,100.89
1420.3034,88.39,106.21
1420.3191,88.58,113.21
1420.3349,89.56,121.17
1420.3506,89.81,129.78
1420.3664,90.44,136.98
1420.3821,90.25,136.61
1420.3979,90.09,131.69
1420.4136,90.33,123.16
1420.4294,89.95,114.05
1420.4451,89.94,106.56
1420.4609,89.65,101.39
1420.4766,89.46,97.39
1420.4924,88.68,94.32
1420.5081,87.67,91.61
1420.5239,86.68,89.56
1420.5396,86.22,88.26
1420.5554,84.79,86.76
1420.5711,84.41,85.73
1420.5869,83.2,84.12
1420.6026,82.33,83.64
1420.6183,81.26,81.66
1420.6341,80.43,81.52
1420.6498,79.97,80.85
1420.6656,79.2,79.53
1420.6813,78.45,78.58
1420.6971,77.62,78.45
1420.7128,77.28,78.25
1420.7286,76.97,77.77
1420.7443,76.52,77.44
1420.7601,76.63,77.16
1420.7758,76.75,77.15
1420.7916,77.19,77.23
1420.8073,77.47,77.3
1420.8231,77.62,77.9
1420.8388,77.88,78.5
1420.8546,78.63,78.5
1420.8703,79.17,79.46
1420.8861,79.62,79.83
1420.9018,80.95,80.6
1420.9176,81.55,80.86
1420.9333,82.02,81.77
1420.9491,82.6,82.5
1420.9648,83.73,82.88
1420.9806,83.45,83.47
1420.9963,83.72,83.63
1421.0121,83.98,83.59
1421.0278,83.73,83.59
1421.0435,83.51,83.1
1421.0593,82.96,82.55
1421.075,82.39,81.88
1421.0908,81.43,80.81
1421.1065,79.92,79.04
1421.1223,77.93,77.24
1421.138,76.08,75.2
1421.1538,74.17,73.05
1421.1695,71.58,70.28
1421.1853,68.88,67.77
1421.201,65.77,64.66
1421.2168,62.9,61.66
1421.2325,59.29,58.63
1421.2483,56.12,55.44
1421.264,53.03,52.02
1421.2798,49.6,48.67
1421.2955,46.37,45.72
1421.3113,43.26,42.62
1421.327,40.48,39.84
1421.3428,37.92,37.24
1421.3585,35.45,34.84
1421.3743,33.71,33.03
1421.39,31.71,31.3
1421.4058,30.47,30.02
