Trial Number,83,
Galactic Longitude (L),37.74422678616704,degrees
Galactic Latitude (B),18.89307083328579,degrees
Right Ascension (RA),267.89527471252046,degrees
Declination (DEC),12.608565289301005,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:59:35,
Calculated Parameters
Vr,5.0,km/s
Ur,139.7,km/s
Ut,181.8,km/s
Total Velocity,229.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.65,25.86
1419.4215,24.96,25.1
1419.4372,24.45,24.67
1419.453,24.55,24.53
1419.4687,24.96,25.04
1419.4845,26.22,26.37
1419.5002,28.26,28.3
1419.516,31.03,31.04
1419.5317,33.87,34.07
1419.5475,37.26,37.59
1419.5632,40.95,41.06
1419.579,44.6,44.76
1419.5947,48.17,48.29
1419.6105,52.28,52.59
1419.6262,55.59,55.61
1419.642,58.84,59.09
1419.6577,62.2,62.44
1419.6735,65.01,65.35
1419.6892,67.44,67.58
1419.705,70.03,70.12
1419.7207,72.18,72.28
1419.7365,73.71,74.17
1419.7522,75.44,75.71
1419.768,76.23,77.33
1419.7837,77.64,77.82
1419.7995,77.86,78.89
1419.8152,78.64,79.07
1419.8309,78.27,79.14
1419.8467,78.63,78.85
1419.8624,78.47,79.07
1419.8782,78.24,78.74
1419.8939,77.53,78.13
1419.9097,76.92,77.82
1419.9254,76.58,76.99
1419.9412,75.74,76.07
1419.9569,75.15,75.93
1419.9727,74.47,75.15
1419.9884,74.08,74.91
1420.0042,73.34,74.34
1420.0199,72.7,74.15
1420.0357,72.47,73.79
1420.0514,72.46,73.64
1420.0672,72.57,73.63
1420.0829,72.16,73.62
1420.0987,72.34,73.83
1420.1144,72.66,74.54
1420.1302,73.23,74.95
1420.1459,73.17,75.29
1420.1617,74.12,76.07
1420.1774,74.82,76.83
1420.1932,74.9,77.57
1420.2089,75.59,78.96
1420.2246,76.08,79.44
1420.2404,76.88,80.5
1420.2561,77.87,81.85
1420.2719,78.47,82.98
1420.2876,78.64,84.36
1420.3034,79.47,85.85
1420.3191,80.24,86.85
1420.3349,80.65,89.16
1420.3506,80.76,90.25
1420.3664,81.3,92.06
1420.3821,81.72,93.98
1420.3979,81.52,96.86
1420.4136,81.25,99.05
1420.4294,81.13,99.41
1420.4451,81.16,96.71
1420.4609,80.71,91.38
1420.4766,80.51,87.4
1420.4924,79.31,84.58
1420.5081,79.44,82.6
1420.5239,78.43,81.01
1420.5396,77.32,80.46
1420.5554,76.2,79.25
1420.5711,75.79,78.06
1420.5869,74.82,77.35
1420.6026,73.86,75.94
1420.6183,73.22,75.58
1420.6341,72.44,74.16
1420.6498,71.74,73.61
1420.6656,71.0,73.07
1420.6813,70.42,72.06
1420.6971,69.71,71.8
1420.7128,69.12,71.11
1420.7286,68.81,70.8
1420.7443,68.6,70.16
1420.7601,69.25,70.14
1420.7758,68.7,70.26
1420.7916,68.82,70.16
1420.8073,69.14,70.52
1420.8231,69.43,70.38
1420.8388,69.67,71.05
1420.8546,70.5,71.3
1420.8703,70.81,71.4
1420.8861,71.69,72.54
1420.9018,72.05,73.04
1420.9176,72.5,73.6
1420.9333,73.27,74.49
1420.9491,73.73,74.5
1420.9648,73.99,75.16
1420.9806,74.41,75.84
1420.9963,74.71,75.92
1421.0121,74.86,75.62
1421.0278,74.5,75.55
1421.0435,74.58,75.23
1421.0593,73.91,75.05
1421.075,72.92,74.35
1421.0908,72.19,72.99
1421.1065,70.74,72.16
1421.1223,69.31,70.38
1421.138,67.63,68.86
1421.1538,65.69,66.59
1421.1695,63.36,64.31
1421.1853,61.04,61.66
1421.201,58.44,59.44
1421.2168,55.5,56.23
1421.2325,52.93,53.24
1421.2483,50.08,50.49
1421.264,46.74,47.29
1421.2798,44.0,44.45
1421.2955,41.22,41.58
1421.3113,38.44,38.93
1421.327,35.88,36.41
1421.3428,33.54,33.95
1421.3585,31.43,31.73
1421.3743,29.66,29.9
1421.39,27.91,28.21
1421.4058,26.65,26.89
