Trial Number,1634,
Galactic Longitude (L),10.573620644122792,degrees
Galactic Latitude (B),59.38835018608074,degrees
Right Ascension (RA),221.7257923612128,degrees
Declination (DEC),12.711524301851233,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:51:31,
Calculated Parameters
Vr,24.9,km/s
Ur,65.3,km/s
Ut,558.0,km/s
Total Velocity,561.8,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.96,27.19
1419.4215,26.28,26.4
1419.4372,25.7,26.18
1419.453,25.92,26.02
1419.4687,26.47,26.55
1419.4845,27.58,27.82
1419.5002,29.62,29.89
1419.516,32.17,32.51
1419.5317,35.57,35.76
1419.5475,39.04,39.35
1419.5632,42.59,43.14
1419.579,46.42,46.86
1419.5947,50.54,51.1
1419.6105,54.03,54.51
1419.6262,57.7,58.34
1419.642,61.35,61.63
1419.6577,64.48,65.0
1419.6735,67.73,68.33
1419.6892,70.53,71.02
1419.705,73.17,73.69
1419.7207,75.4,75.69
1419.7365,77.06,77.54
1419.7522,78.24,79.64
1419.768,79.87,80.44
1419.7837,80.64,81.8
1419.7995,81.17,82.43
1419.8152,81.84,82.51
1419.8309,82.14,83.02
1419.8467,81.99,82.62
1419.8624,81.61,82.72
1419.8782,81.5,82.13
1419.8939,80.68,81.67
1419.9097,80.16,81.02
1419.9254,79.42,80.48
1419.9412,78.68,80.13
1419.9569,78.22,79.31
1419.9727,77.84,78.88
1419.9884,76.9,78.18
1420.0042,76.84,77.5
1420.0199,76.29,77.25
1420.0357,75.63,76.87
1420.0514,75.54,76.67
1420.0672,75.58,76.55
1420.0829,75.22,76.68
1420.0987,75.84,76.59
1420.1144,76.19,76.8
1420.1302,75.97,77.29
1420.1459,76.61,77.84
1420.1617,77.27,78.11
1420.1774,77.69,78.83
1420.1932,78.62,79.43
1420.2089,79.09,80.11
1420.2246,79.73,80.94
1420.2404,80.49,81.86
1420.2561,80.98,82.36
1420.2719,81.89,83.4
1420.2876,82.73,83.69
1420.3034,83.32,84.7
1420.3191,83.82,85.18
1420.3349,84.54,85.61
1420.3506,84.81,86.07
1420.3664,85.01,86.61
1420.3821,85.61,86.6
1420.3979,85.45,86.48
1420.4136,85.23,87.03
1420.4294,85.03,87.14
1420.4451,84.82,87.27
1420.4609,83.99,87.5
1420.4766,83.78,87.43
1420.4924,82.66,88.85
1420.5081,82.04,89.68
1420.5239,81.55,90.68
1420.5396,80.98,87.05
1420.5554,79.93,84.06
1420.5711,78.98,81.96
1420.5869,78.15,80.45
1420.6026,77.43,79.47
1420.6183,76.48,78.38
1420.6341,75.51,77.14
1420.6498,75.0,76.13
1420.6656,74.32,75.72
1420.6813,73.74,74.87
1420.6971,72.89,74.37
1420.7128,72.66,73.85
1420.7286,72.13,73.57
1420.7443,72.05,73.17
1420.7601,71.52,73.18
1420.7758,71.75,73.16
1420.7916,71.85,73.28
1420.8073,71.5,73.25
1420.8231,72.25,73.64
1420.8388,72.82,73.84
1420.8546,73.36,74.45
1420.8703,73.86,75.49
1420.8861,74.78,75.57
1420.9018,74.89,76.51
1420.9176,75.79,76.99
1420.9333,76.79,77.75
1420.9491,77.22,77.94
1420.9648,77.55,78.73
1420.9806,78.05,78.57
1420.9963,77.92,79.25
1421.0121,78.3,79.4
1421.0278,78.28,79.15
1421.0435,78.07,78.85
1421.0593,77.22,78.49
1421.075,76.08,77.49
1421.0908,75.46,75.92
1421.1065,74.43,74.88
1421.1223,72.75,73.53
1421.138,70.97,71.6
1421.1538,68.64,69.25
1421.1695,66.05,67.01
1421.1853,63.7,64.18
1421.201,60.84,61.77
1421.2168,58.25,58.7
1421.2325,55.25,55.7
1421.2483,52.16,52.46
1421.264,48.87,49.46
1421.2798,45.96,46.33
1421.2955,42.89,43.45
1421.3113,40.09,40.62
1421.327,37.37,37.79
1421.3428,35.18,35.48
1421.3585,32.81,33.13
1421.3743,31.0,31.13
1421.39,29.29,29.63
1421.4058,27.98,28.23
