Trial Number,1335,
Galactic Longitude (L),232.3906484388304,degrees
Galactic Latitude (B),56.95014927468269,degrees
Right Ascension (RA),161.04331838527028,degrees
Declination (DEC),12.739183920326495,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:49:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-149.4,km/s
Ut,-41.6,km/s
Total Velocity,155.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.0
1419.4215,29.28,29.27
1419.4372,28.88,28.88
1419.453,28.8,28.99
1419.4687,29.36,29.57
1419.4845,30.82,31.04
1419.5002,32.62,33.12
1419.516,35.57,36.01
1419.5317,38.91,39.2
1419.5475,42.59,43.16
1419.5632,46.72,47.22
1419.579,50.66,51.33
1419.5947,54.75,55.47
1419.6105,59.06,59.58
1419.6262,63.07,63.79
1419.642,66.6,67.73
1419.6577,70.36,70.88
1419.6735,73.24,74.63
1419.6892,76.69,77.62
1419.705,79.47,80.47
1419.7207,81.87,83.06
1419.7365,83.87,85.03
1419.7522,85.26,86.96
1419.768,86.78,87.97
1419.7837,87.59,89.44
1419.7995,88.79,89.71
1419.8152,88.73,90.62
1419.8309,89.35,90.46
1419.8467,89.06,90.07
1419.8624,88.82,89.91
1419.8782,88.49,89.59
1419.8939,87.81,89.51
1419.9097,86.84,88.58
1419.9254,86.21,88.13
1419.9412,86.15,87.49
1419.9569,85.18,86.26
1419.9727,84.61,86.82
1419.9884,83.95,85.6
1420.0042,83.39,85.16
1420.0199,82.97,84.4
1420.0357,82.8,83.74
1420.0514,82.13,83.64
1420.0672,81.94,83.89
1420.0829,82.29,83.69
1420.0987,82.25,84.09
1420.1144,82.79,83.74
1420.1302,83.19,84.48
1420.1459,83.53,85.04
1420.1617,84.01,85.41
1420.1774,84.68,86.09
1420.1932,85.5,87.08
1420.2089,86.42,87.66
1420.2246,86.68,88.12
1420.2404,87.2,89.29
1420.2561,88.22,89.51
1420.2719,89.28,90.86
1420.2876,89.38,91.31
1420.3034,90.66,92.35
1420.3191,91.02,92.78
1420.3349,91.69,93.48
1420.3506,92.09,94.05
1420.3664,92.74,94.41
1420.3821,92.8,94.89
1420.3979,92.31,94.54
1420.4136,92.9,94.38
1420.4294,92.54,94.74
1420.4451,92.61,94.48
1420.4609,91.94,94.51
1420.4766,91.43,94.58
1420.4924,90.44,94.01
1420.5081,89.98,94.96
1420.5239,89.15,95.31
1420.5396,88.18,94.05
1420.5554,87.48,92.87
1420.5711,86.56,90.72
1420.5869,85.52,88.56
1420.6026,84.48,87.4
1420.6183,83.09,85.79
1420.6341,82.57,85.21
1420.6498,81.86,83.79
1420.6656,81.29,83.17
1420.6813,80.83,82.7
1420.6971,79.86,81.66
1420.7128,79.4,80.82
1420.7286,79.08,80.26
1420.7443,79.17,80.3
1420.7601,79.13,79.64
1420.7758,79.03,79.83
1420.7916,78.96,79.92
1420.8073,79.5,80.05
1420.8231,79.76,80.29
1420.8388,80.39,81.19
1420.8546,80.87,81.19
1420.8703,81.49,82.14
1420.8861,82.54,82.23
1420.9018,83.19,83.68
1420.9176,83.32,84.52
1420.9333,84.1,84.62
1420.9491,85.14,85.26
1420.9648,85.68,85.65
1420.9806,85.93,86.42
1420.9963,86.69,86.64
1421.0121,86.61,86.79
1421.0278,86.66,86.75
1421.0435,86.01,86.17
1421.0593,85.65,85.35
1421.075,84.71,84.64
1421.0908,83.65,83.38
1421.1065,82.14,82.05
1421.1223,80.75,80.31
1421.138,78.67,78.1
1421.1538,76.26,75.63
1421.1695,73.41,73.05
1421.1853,71.12,70.29
1421.201,67.59,67.39
1421.2168,64.63,63.76
1421.2325,61.4,60.78
1421.2483,57.78,57.06
1421.264,54.29,53.59
1421.2798,51.16,50.38
1421.2955,47.66,47.19
1421.3113,44.64,44.23
1421.327,41.56,41.15
1421.3428,39.09,38.72
1421.3585,36.59,36.3
1421.3743,34.45,34.05
1421.39,32.75,32.41
1421.4058,31.29,31.0
