Trial Number,777,
Galactic Longitude (L),168.43376712491894,degrees
Galactic Latitude (B),-37.56092509784932,degrees
Right Ascension (RA),48.25039857431456,degrees
Declination (DEC),12.503801231543203,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:19:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,32.5,km/s
Ut,-263.5,km/s
Total Velocity,265.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.82
1419.4215,28.37,28.05
1419.4372,27.76,27.67
1419.453,27.74,27.7
1419.4687,28.25,28.35
1419.4845,29.55,29.53
1419.5002,31.48,31.69
1419.516,34.14,34.56
1419.5317,37.39,37.76
1419.5475,41.04,41.52
1419.5632,45.16,45.46
1419.579,49.24,49.45
1419.5947,53.12,53.33
1419.6105,57.21,57.53
1419.6262,60.79,61.34
1419.642,64.5,65.22
1419.6577,68.26,68.68
1419.6735,71.06,72.09
1419.6892,74.09,74.97
1419.705,76.97,77.63
1419.7207,79.09,79.8
1419.7365,81.51,82.14
1419.7522,82.96,83.39
1419.768,84.43,84.86
1419.7837,85.05,85.73
1419.7995,85.63,86.4
1419.8152,86.38,87.03
1419.8309,86.17,87.02
1419.8467,86.15,87.62
1419.8624,86.39,87.35
1419.8782,85.66,86.13
1419.8939,85.58,86.21
1419.9097,84.69,85.59
1419.9254,83.92,85.28
1419.9412,83.53,84.35
1419.9569,82.8,83.93
1419.9727,81.82,83.11
1419.9884,81.46,82.24
1420.0042,81.07,81.77
1420.0199,80.57,81.44
1420.0357,80.13,81.35
1420.0514,79.99,80.83
1420.0672,79.94,80.85
1420.0829,79.8,80.7
1420.0987,79.91,80.93
1420.1144,80.24,81.23
1420.1302,80.49,81.5
1420.1459,80.91,81.9
1420.1617,81.1,82.81
1420.1774,81.95,83.23
1420.1932,82.57,83.63
1420.2089,83.75,85.04
1420.2246,84.1,85.16
1420.2404,84.77,86.59
1420.2561,85.74,87.77
1420.2719,86.44,90.15
1420.2876,87.01,95.07
1420.3034,88.07,103.42
1420.3191,87.95,109.53
1420.3349,88.42,112.62
1420.3506,89.03,113.27
1420.3664,89.48,109.8
1420.3821,89.91,102.53
1420.3979,89.85,97.12
1420.4136,89.78,94.81
1420.4294,89.91,93.76
1420.4451,89.16,92.89
1420.4609,88.87,92.03
1420.4766,88.5,90.75
1420.4924,87.79,90.17
1420.5081,86.94,89.47
1420.5239,86.24,88.08
1420.5396,85.45,87.31
1420.5554,84.67,86.17
1420.5711,83.25,85.13
1420.5869,82.74,84.41
1420.6026,81.59,82.99
1420.6183,80.95,82.26
1420.6341,79.8,80.87
1420.6498,79.21,80.17
1420.6656,78.51,79.64
1420.6813,78.0,78.71
1420.6971,77.06,77.87
1420.7128,76.85,77.91
1420.7286,76.42,77.43
1420.7443,76.19,77.27
1420.7601,76.25,76.82
1420.7758,76.33,76.92
1420.7916,76.36,76.82
1420.8073,76.71,77.13
1420.8231,76.99,77.76
1420.8388,77.46,78.27
1420.8546,77.99,78.66
1420.8703,78.86,79.06
1420.8861,78.98,79.61
1420.9018,80.04,80.34
1420.9176,80.82,80.81
1420.9333,81.5,81.57
1420.9491,81.98,81.95
1420.9648,82.7,82.75
1420.9806,83.4,83.27
1420.9963,83.6,83.19
1421.0121,83.55,84.17
1421.0278,83.22,83.22
1421.0435,83.03,83.15
1421.0593,82.82,82.39
1421.075,81.96,81.73
1421.0908,80.69,80.59
1421.1065,79.6,78.73
1421.1223,78.02,77.41
1421.138,76.18,75.42
1421.1538,73.53,73.12
1421.1695,71.06,70.65
1421.1853,68.75,67.86
1421.201,65.75,64.99
1421.2168,62.42,61.65
1421.2325,58.98,58.83
1421.2483,55.98,55.41
1421.264,52.68,52.18
1421.2798,49.08,48.88
1421.2955,45.81,45.6
1421.3113,43.21,42.74
1421.327,40.12,39.98
1421.3428,37.72,37.38
1421.3585,35.25,35.05
1421.3743,33.31,33.09
1421.39,31.61,31.41
1421.4058,30.08,29.97
