Trial Number,500,
Galactic Longitude (L),93.5177222806733,degrees
Galactic Latitude (B),-45.660142849981355,degrees
Right Ascension (RA),352.27877591087775,degrees
Declination (DEC),12.457635915723872,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:36:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,-400.8,km/s
Total Velocity,451.5,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.49
1419.4215,27.63,27.73
1419.4372,27.11,27.32
1419.453,27.25,27.1
1419.4687,27.64,27.85
1419.4845,29.03,29.21
1419.5002,31.09,31.2
1419.516,33.78,34.01
1419.5317,36.94,37.54
1419.5475,40.51,41.04
1419.5632,44.6,44.95
1419.579,48.45,48.86
1419.5947,52.17,53.16
1419.6105,56.29,56.87
1419.6262,59.91,60.83
1419.642,64.07,64.36
1419.6577,67.21,68.0
1419.6735,70.35,71.19
1419.6892,73.47,74.01
1419.705,75.93,76.81
1419.7207,78.25,79.22
1419.7365,80.2,81.28
1419.7522,81.8,82.63
1419.768,83.24,83.79
1419.7837,83.95,84.86
1419.7995,84.36,86.25
1419.8152,85.23,86.13
1419.8309,85.22,86.28
1419.8467,84.97,86.47
1419.8624,84.76,85.83
1419.8782,84.76,85.77
1419.8939,83.76,85.22
1419.9097,83.24,84.68
1419.9254,82.53,83.77
1419.9412,82.24,83.36
1419.9569,81.36,82.4
1419.9727,80.81,82.1
1419.9884,80.58,81.57
1420.0042,79.79,80.94
1420.0199,79.13,80.35
1420.0357,79.04,80.22
1420.0514,78.55,79.83
1420.0672,78.74,79.92
1420.0829,78.59,79.45
1420.0987,78.87,79.74
1420.1144,79.03,80.46
1420.1302,79.36,80.33
1420.1459,79.89,81.15
1420.1617,80.43,81.49
1420.1774,81.1,82.21
1420.1932,81.42,82.86
1420.2089,82.38,83.56
1420.2246,83.12,84.6
1420.2404,83.89,85.11
1420.2561,84.69,86.31
1420.2719,85.17,87.87
1420.2876,85.93,89.29
1420.3034,86.58,92.3
1420.3191,87.42,96.37
1420.3349,87.75,99.92
1420.3506,88.01,101.97
1420.3664,88.07,99.64
1420.3821,88.39,95.43
1420.3979,88.63,92.92
1420.4136,88.61,91.91
1420.4294,88.78,91.24
1420.4451,88.56,90.61
1420.4609,87.59,89.54
1420.4766,87.51,89.51
1420.4924,86.31,88.74
1420.5081,85.71,88.07
1420.5239,85.2,86.93
1420.5396,83.99,86.22
1420.5554,83.11,84.8
1420.5711,82.76,84.28
1420.5869,81.5,82.9
1420.6026,80.24,82.09
1420.6183,79.9,80.82
1420.6341,78.59,80.12
1420.6498,78.13,79.28
1420.6656,77.11,78.34
1420.6813,77.06,77.83
1420.6971,76.15,77.27
1420.7128,75.8,77.16
1420.7286,75.62,76.38
1420.7443,75.42,76.08
1420.7601,75.22,76.12
1420.7758,74.93,75.94
1420.7916,75.35,75.67
1420.8073,75.47,76.0
1420.8231,75.82,76.78
1420.8388,76.55,77.04
1420.8546,77.03,77.55
1420.8703,77.54,78.25
1420.8861,78.27,78.8
1420.9018,78.97,79.69
1420.9176,79.51,80.23
1420.9333,80.43,80.81
1420.9491,80.63,81.71
1420.9648,81.44,82.03
1420.9806,81.91,82.66
1420.9963,82.04,82.48
1421.0121,82.52,82.64
1421.0278,82.04,82.02
1421.0435,82.31,82.27
1421.0593,81.31,81.45
1421.075,80.58,80.57
1421.0908,79.72,79.63
1421.1065,78.04,78.44
1421.1223,76.52,76.5
1421.138,74.83,74.58
1421.1538,72.49,72.3
1421.1695,70.07,69.62
1421.1853,67.35,67.17
1421.201,64.56,64.44
1421.2168,61.26,61.39
1421.2325,58.33,57.88
1421.2483,55.0,55.04
1421.264,51.85,51.66
1421.2798,48.6,48.18
1421.2955,45.2,45.24
1421.3113,42.7,42.23
1421.327,39.76,39.5
1421.3428,37.03,36.76
1421.3585,34.88,34.65
1421.3743,32.74,32.6
1421.39,30.98,31.02
1421.4058,29.72,29.58
