Trial Number,339,
Galactic Longitude (L),63.3293028423591,degrees
Galactic Latitude (B),-24.91742680220599,degrees
Right Ascension (RA),319.61315293871684,degrees
Declination (DEC),12.49175498490484,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:25:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.0,km/s
Ut,131.8,km/s
Total Velocity,227.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.51
1419.4215,26.59,26.64
1419.4372,26.1,26.1
1419.453,26.2,26.13
1419.4687,26.6,26.78
1419.4845,27.92,28.1
1419.5002,29.94,30.04
1419.516,32.64,32.85
1419.5317,35.83,36.26
1419.5475,39.26,39.65
1419.5632,43.05,43.61
1419.579,47.01,47.24
1419.5947,50.8,51.21
1419.6105,54.57,54.95
1419.6262,58.37,58.68
1419.642,61.73,62.27
1419.6577,65.31,65.51
1419.6735,68.37,68.94
1419.6892,71.19,71.54
1419.705,73.48,74.04
1419.7207,75.71,76.05
1419.7365,77.76,78.52
1419.7522,79.38,79.92
1419.768,80.54,81.28
1419.7837,81.25,82.64
1419.7995,81.71,82.88
1419.8152,82.42,83.01
1419.8309,82.86,83.2
1419.8467,82.66,83.59
1419.8624,82.19,83.12
1419.8782,81.99,82.72
1419.8939,81.17,82.03
1419.9097,80.96,81.25
1419.9254,80.29,81.01
1419.9412,79.33,80.42
1419.9569,78.9,79.54
1419.9727,78.03,79.34
1419.9884,77.78,78.37
1420.0042,76.95,78.78
1420.0199,76.91,77.5
1420.0357,76.32,77.29
1420.0514,76.67,77.15
1420.0672,75.82,76.73
1420.0829,76.08,77.5
1420.0987,76.16,77.09
1420.1144,76.23,77.4
1420.1302,76.87,78.2
1420.1459,76.79,78.84
1420.1617,77.93,79.36
1420.1774,78.29,79.9
1420.1932,79.15,80.5
1420.2089,79.82,81.43
1420.2246,80.59,82.29
1420.2404,81.0,83.33
1420.2561,81.59,84.64
1420.2719,82.6,86.52
1420.2876,83.38,89.2
1420.3034,83.49,92.81
1420.3191,84.25,96.2
1420.3349,84.85,99.61
1420.3506,84.95,101.48
1420.3664,85.71,99.87
1420.3821,85.7,95.91
1420.3979,85.98,92.91
1420.4136,85.64,90.78
1420.4294,85.77,89.56
1420.4451,85.08,88.75
1420.4609,84.84,87.59
1420.4766,84.47,86.79
1420.4924,83.59,86.12
1420.5081,83.12,85.01
1420.5239,82.22,83.81
1420.5396,81.35,83.23
1420.5554,80.44,82.66
1420.5711,80.14,81.42
1420.5869,78.83,80.44
1420.6026,77.63,79.76
1420.6183,77.29,78.37
1420.6341,76.25,78.06
1420.6498,75.4,77.06
1420.6656,74.6,76.16
1420.6813,74.02,75.77
1420.6971,73.6,74.91
1420.7128,73.17,74.56
1420.7286,73.09,73.97
1420.7443,72.41,73.59
1420.7601,72.42,73.78
1420.7758,72.73,73.7
1420.7916,72.83,73.68
1420.8073,72.98,73.61
1420.8231,73.0,74.56
1420.8388,73.37,74.85
1420.8546,74.43,75.24
1420.8703,74.94,75.83
1420.8861,75.74,75.96
1420.9018,75.98,76.98
1420.9176,76.43,77.77
1420.9333,77.1,78.52
1420.9491,78.38,78.62
1420.9648,78.5,79.21
1420.9806,79.09,79.63
1420.9963,79.46,79.62
1421.0121,79.01,79.71
1421.0278,79.17,79.57
1421.0435,78.97,79.4
1421.0593,78.55,78.78
1421.075,77.72,78.54
1421.0908,77.21,77.23
1421.1065,75.48,76.16
1421.1223,73.63,73.93
1421.138,71.9,72.26
1421.1538,69.9,70.0
1421.1695,67.15,67.65
1421.1853,64.88,65.03
1421.201,62.02,62.29
1421.2168,59.19,59.57
1421.2325,56.29,56.2
1421.2483,53.1,53.08
1421.264,50.02,50.06
1421.2798,46.69,46.72
1421.2955,44.03,43.67
1421.3113,40.95,40.85
1421.327,38.21,38.11
1421.3428,35.79,35.57
1421.3585,33.67,33.54
1421.3743,31.68,31.67
1421.39,29.82,29.81
1421.4058,28.57,28.47
