Trial Number,877,
Galactic Longitude (L),184.0039198146142,degrees
Galactic Latitude (B),-23.084390964617693,degrees
Right Ascension (RA),68.43237433553901,degrees
Declination (DEC),12.547016637086989,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:40:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-27.0,km/s
Ut,-171.9,km/s
Total Velocity,174.0,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,2.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.08
1419.4215,28.22,28.34
1419.4372,27.85,27.82
1419.453,27.84,27.92
1419.4687,28.39,28.55
1419.4845,29.57,29.84
1419.5002,31.59,31.86
1419.516,34.25,34.78
1419.5317,37.8,38.17
1419.5475,41.38,41.9
1419.5632,45.09,45.6
1419.579,49.14,49.83
1419.5947,53.11,53.61
1419.6105,57.16,57.98
1419.6262,61.16,61.82
1419.642,64.3,65.27
1419.6577,68.47,68.58
1419.6735,71.37,72.02
1419.6892,74.4,75.14
1419.705,77.18,77.8
1419.7207,79.39,79.99
1419.7365,81.26,82.12
1419.7522,83.46,83.84
1419.768,84.0,84.79
1419.7837,85.64,86.28
1419.7995,86.03,87.26
1419.8152,86.63,87.24
1419.8309,86.59,87.32
1419.8467,86.51,87.39
1419.8624,86.53,87.35
1419.8782,86.2,86.57
1419.8939,85.82,86.5
1419.9097,84.97,86.06
1419.9254,84.16,84.78
1419.9412,83.52,84.02
1419.9569,83.37,83.86
1419.9727,82.37,83.38
1419.9884,81.95,82.56
1420.0042,81.32,81.93
1420.0199,81.12,81.5
1420.0357,80.79,81.42
1420.0514,79.97,81.03
1420.0672,80.46,81.16
1420.0829,80.28,80.98
1420.0987,80.18,80.96
1420.1144,80.52,81.63
1420.1302,80.88,81.89
1420.1459,81.35,82.26
1420.1617,81.29,82.78
1420.1774,82.39,83.72
1420.1932,82.74,84.18
1420.2089,83.77,84.96
1420.2246,84.47,86.3
1420.2404,84.92,86.98
1420.2561,86.18,88.44
1420.2719,86.64,90.27
1420.2876,87.55,93.15
1420.3034,88.59,99.32
1420.3191,89.09,108.37
1420.3349,89.46,118.31
1420.3506,89.96,120.58
1420.3664,90.19,118.93
1420.3821,90.38,114.07
1420.3979,90.06,108.41
1420.4136,90.01,103.52
1420.4294,90.23,99.93
1420.4451,89.6,98.03
1420.4609,89.12,95.72
1420.4766,88.71,94.43
1420.4924,88.16,93.17
1420.5081,87.33,91.15
1420.5239,86.52,89.83
1420.5396,86.07,88.36
1420.5554,85.0,87.0
1420.5711,83.93,85.99
1420.5869,83.29,84.25
1420.6026,82.49,83.62
1420.6183,81.12,82.72
1420.6341,80.16,81.57
1420.6498,79.31,80.52
1420.6656,79.02,80.09
1420.6813,78.16,79.19
1420.6971,77.77,78.5
1420.7128,76.94,78.34
1420.7286,76.99,77.46
1420.7443,76.65,77.19
1420.7601,76.46,77.22
1420.7758,76.54,77.33
1420.7916,76.96,77.53
1420.8073,77.12,77.5
1420.8231,77.52,77.73
1420.8388,77.89,78.48
1420.8546,78.24,78.9
1420.8703,79.04,79.49
1420.8861,79.48,80.37
1420.9018,79.93,80.88
1420.9176,81.46,81.31
1420.9333,81.82,81.93
1420.9491,82.91,82.91
1420.9648,82.51,82.92
1420.9806,83.49,83.54
1420.9963,83.58,84.21
1421.0121,83.84,83.99
1421.0278,83.94,83.57
1421.0435,84.01,83.23
1421.0593,83.14,82.86
1421.075,82.18,81.8
1421.0908,80.89,80.97
1421.1065,79.91,79.53
1421.1223,78.19,77.6
1421.138,75.81,75.77
1421.1538,73.73,73.46
1421.1695,71.45,71.02
1421.1853,68.64,67.92
1421.201,65.74,65.22
1421.2168,62.66,61.75
1421.2325,59.16,58.74
1421.2483,55.97,55.56
1421.264,52.55,52.28
1421.2798,49.29,49.03
1421.2955,46.29,45.64
1421.3113,43.36,42.58
1421.327,40.54,40.0
1421.3428,37.83,37.54
1421.3585,35.6,35.23
1421.3743,33.49,33.08
1421.39,31.69,31.52
1421.4058,30.33,29.92
