Trial Number,1273,
Galactic Longitude (L),223.06745145685872,degrees
Galactic Latitude (B),46.14232384011429,degrees
Right Ascension (RA),148.49408184968613,degrees
Declination (DEC),12.72533890841922,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:59:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.6,km/s
Ut,-91.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.9
1419.4215,29.28,29.34
1419.4372,28.75,28.77
1419.453,28.75,28.89
1419.4687,29.22,29.5
1419.4845,30.47,30.88
1419.5002,32.54,32.96
1419.516,35.28,35.78
1419.5317,38.65,39.11
1419.5475,42.53,42.99
1419.5632,46.34,46.85
1419.579,50.55,51.22
1419.5947,54.71,55.49
1419.6105,58.77,59.27
1419.6262,62.79,63.63
1419.642,66.28,67.43
1419.6577,70.0,70.97
1419.6735,73.24,74.41
1419.6892,76.14,77.03
1419.705,79.06,80.1
1419.7207,80.95,82.72
1419.7365,83.69,85.1
1419.7522,85.24,85.89
1419.768,86.66,87.61
1419.7837,87.54,88.75
1419.7995,88.36,89.33
1419.8152,88.49,90.33
1419.8309,89.09,90.11
1419.8467,88.98,89.97
1419.8624,88.5,89.65
1419.8782,88.18,89.42
1419.8939,87.44,88.8
1419.9097,87.13,88.6
1419.9254,86.6,87.74
1419.9412,85.55,87.15
1419.9569,85.08,86.26
1419.9727,84.39,86.02
1419.9884,83.69,85.14
1420.0042,83.27,84.58
1420.0199,82.98,84.14
1420.0357,82.62,83.35
1420.0514,81.91,83.35
1420.0672,81.97,83.35
1420.0829,82.1,83.5
1420.0987,82.53,83.55
1420.1144,82.52,83.76
1420.1302,82.92,84.57
1420.1459,83.36,84.78
1420.1617,83.62,85.01
1420.1774,84.26,86.04
1420.1932,85.15,86.84
1420.2089,85.85,87.6
1420.2246,86.99,88.19
1420.2404,87.28,89.3
1420.2561,88.64,89.95
1420.2719,88.57,90.94
1420.2876,89.14,91.5
1420.3034,90.22,92.3
1420.3191,91.21,92.85
1420.3349,91.3,93.97
1420.3506,91.89,94.23
1420.3664,92.33,94.43
1420.3821,92.47,94.57
1420.3979,92.35,94.56
1420.4136,92.64,95.03
1420.4294,92.52,95.03
1420.4451,92.22,95.15
1420.4609,91.78,95.63
1420.4766,91.49,95.86
1420.4924,90.43,95.85
1420.5081,89.32,95.95
1420.5239,88.89,95.29
1420.5396,88.39,93.47
1420.5554,87.46,91.23
1420.5711,86.29,89.31
1420.5869,85.05,88.0
1420.6026,84.01,86.51
1420.6183,83.45,85.09
1420.6341,83.02,84.23
1420.6498,82.2,83.54
1420.6656,81.27,82.52
1420.6813,80.51,81.88
1420.6971,79.87,80.84
1420.7128,79.27,80.31
1420.7286,78.99,80.24
1420.7443,78.65,80.05
1420.7601,78.84,79.97
1420.7758,78.45,79.56
1420.7916,79.16,79.58
1420.8073,79.4,79.63
1420.8231,79.46,79.94
1420.8388,80.3,80.57
1420.8546,80.11,81.32
1420.8703,80.89,82.41
1420.8861,81.58,82.29
1420.9018,82.76,83.01
1420.9176,83.68,83.97
1420.9333,84.23,84.63
1420.9491,84.52,85.08
1420.9648,85.77,85.6
1420.9806,85.95,85.76
1420.9963,86.04,86.13
1421.0121,86.23,86.49
1421.0278,86.3,86.28
1421.0435,86.08,85.53
1421.0593,85.38,85.25
1421.075,84.66,84.22
1421.0908,83.18,82.88
1421.1065,82.4,81.91
1421.1223,80.41,79.79
1421.138,78.11,77.61
1421.1538,76.12,75.17
1421.1695,73.52,72.59
1421.1853,70.78,69.97
1421.201,67.35,67.25
1421.2168,64.39,64.06
1421.2325,60.79,60.56
1421.2483,57.89,57.27
1421.264,54.26,53.75
1421.2798,50.99,50.08
1421.2955,47.5,47.2
1421.3113,44.58,44.15
1421.327,41.63,41.08
1421.3428,38.8,38.46
1421.3585,36.47,36.16
1421.3743,34.34,34.2
1421.39,32.55,32.32
1421.4058,31.23,31.05
