Trial Number,993,
Galactic Longitude (L),196.71062895835365,degrees
Galactic Latitude (B),-3.7532985970809216,degrees
Right Ascension (RA),91.91005562788125,degrees
Declination (DEC),12.605340010000836,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:13:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.2,km/s
Ut,-216.0,km/s
Total Velocity,226.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,28.87
1419.4215,28.34,28.24
1419.4372,27.98,27.81
1419.453,27.97,27.8
1419.4687,28.41,28.46
1419.4845,29.7,29.71
1419.5002,31.73,31.8
1419.516,34.4,34.72
1419.5317,37.67,38.05
1419.5475,41.28,41.65
1419.5632,45.03,45.75
1419.579,49.28,49.84
1419.5947,53.0,53.64
1419.6105,57.33,57.76
1419.6262,60.97,61.44
1419.642,64.88,65.02
1419.6577,68.33,68.86
1419.6735,71.64,71.99
1419.6892,74.48,74.84
1419.705,76.85,77.77
1419.7207,79.52,80.06
1419.7365,81.48,82.24
1419.7522,83.48,83.29
1419.768,84.48,84.58
1419.7837,85.48,86.17
1419.7995,85.97,86.42
1419.8152,86.85,86.81
1419.8309,86.6,87.27
1419.8467,86.81,87.23
1419.8624,86.56,86.6
1419.8782,86.25,86.73
1419.8939,85.53,86.61
1419.9097,84.65,84.95
1419.9254,84.5,84.92
1419.9412,83.69,84.28
1419.9569,82.82,83.31
1419.9727,82.32,83.01
1419.9884,81.87,82.5
1420.0042,81.38,81.86
1420.0199,80.87,81.39
1420.0357,80.41,80.99
1420.0514,80.14,81.17
1420.0672,80.12,80.67
1420.0829,80.24,80.96
1420.0987,80.13,81.18
1420.1144,80.35,81.46
1420.1302,81.08,81.6
1420.1459,81.46,82.3
1420.1617,81.9,83.15
1420.1774,82.41,84.72
1420.1932,83.16,85.61
1420.2089,83.49,87.15
1420.2246,84.84,88.95
1420.2404,85.59,91.32
1420.2561,86.34,94.0
1420.2719,86.74,96.46
1420.2876,87.73,100.35
1420.3034,88.53,105.56
1420.3191,88.61,112.15
1420.3349,89.32,121.08
1420.3506,89.68,129.57
1420.3664,90.06,136.87
1420.3821,90.22,137.34
1420.3979,89.78,132.04
1420.4136,90.75,123.55
1420.4294,90.23,113.58
1420.4451,89.72,106.58
1420.4609,89.27,101.3
1420.4766,88.87,97.25
1420.4924,88.13,94.05
1420.5081,87.72,91.98
1420.5239,86.72,89.66
1420.5396,85.97,88.21
1420.5554,84.95,86.51
1420.5711,83.78,85.49
1420.5869,83.41,84.4
1420.6026,82.42,83.14
1420.6183,81.38,82.44
1420.6341,80.59,81.01
1420.6498,80.21,80.33
1420.6656,79.05,79.49
1420.6813,78.28,79.04
1420.6971,77.73,78.26
1420.7128,77.57,77.39
1420.7286,77.24,77.49
1420.7443,76.66,77.2
1420.7601,76.65,76.78
1420.7758,77.01,77.13
1420.7916,76.83,76.73
1420.8073,77.12,77.22
1420.8231,77.48,77.55
1420.8388,77.99,78.01
1420.8546,78.65,78.27
1420.8703,79.31,79.01
1420.8861,80.02,79.95
1420.9018,80.44,80.59
1420.9176,81.6,81.0
1420.9333,81.97,81.77
1420.9491,82.59,82.47
1420.9648,83.01,82.63
1420.9806,83.58,82.79
1420.9963,83.63,83.3
1421.0121,84.04,83.45
1421.0278,83.79,83.5
1421.0435,83.85,83.28
1421.0593,83.16,82.39
1421.075,82.7,81.71
1421.0908,81.21,80.57
1421.1065,79.91,78.89
1421.1223,78.41,77.46
1421.138,76.15,75.29
1421.1538,73.96,72.98
1421.1695,71.71,70.44
1421.1853,68.76,67.81
1421.201,65.62,64.77
1421.2168,62.72,61.31
1421.2325,59.41,58.71
1421.2483,55.99,55.12
1421.264,52.97,52.02
1421.2798,49.7,48.87
1421.2955,46.46,45.46
1421.3113,43.43,42.79
1421.327,40.58,39.7
1421.3428,37.8,37.3
1421.3585,35.47,34.96
1421.3743,33.58,33.03
1421.39,31.78,31.3
1421.4058,30.37,29.95
