Trial Number,102,
Galactic Longitude (L),39.38515298147138,degrees
Galactic Latitude (B),15.482868063957683,degrees
Right Ascension (RA),271.7411067747283,degrees
Declination (DEC),12.598790234933817,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:14:56,
Calculated Parameters
Vr,1.7,km/s
Ur,141.3,km/s
Ut,172.1,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.86,26.05
1419.4215,25.11,25.23
1419.4372,24.64,24.7
1419.453,24.59,24.69
1419.4687,25.05,25.26
1419.4845,26.45,26.47
1419.5002,28.51,28.41
1419.516,31.01,31.0
1419.5317,34.15,34.13
1419.5475,37.43,37.63
1419.5632,40.98,41.08
1419.579,44.67,44.87
1419.5947,48.42,48.6
1419.6105,52.04,52.34
1419.6262,55.78,55.72
1419.642,58.94,59.01
1419.6577,61.93,62.1
1419.6735,65.22,65.09
1419.6892,67.87,68.2
1419.705,70.32,70.4
1419.7207,72.71,72.34
1419.7365,74.34,74.13
1419.7522,75.86,76.11
1419.768,77.35,76.96
1419.7837,77.7,78.02
1419.7995,78.32,79.09
1419.8152,78.43,79.54
1419.8309,79.02,79.29
1419.8467,79.02,78.76
1419.8624,78.9,79.11
1419.8782,78.48,79.22
1419.8939,77.85,78.33
1419.9097,77.21,77.71
1419.9254,76.34,77.51
1419.9412,75.88,76.46
1419.9569,75.29,76.17
1419.9727,74.85,75.62
1419.9884,74.42,75.18
1420.0042,73.32,74.85
1420.0199,73.4,74.4
1420.0357,72.85,74.1
1420.0514,72.88,74.21
1420.0672,73.01,74.26
1420.0829,72.54,74.63
1420.0987,72.67,74.6
1420.1144,73.01,75.05
1420.1302,73.52,75.72
1420.1459,73.87,76.48
1420.1617,74.2,77.26
1420.1774,74.48,78.41
1420.1932,75.04,79.31
1420.2089,75.93,80.14
1420.2246,76.4,81.25
1420.2404,77.1,82.58
1420.2561,78.38,84.24
1420.2719,78.95,85.17
1420.2876,79.43,86.79
1420.3034,80.34,88.74
1420.3191,80.71,90.15
1420.3349,81.24,92.33
1420.3506,81.35,93.53
1420.3664,81.67,95.82
1420.3821,81.93,97.9
1420.3979,82.02,101.2
1420.4136,81.62,102.67
1420.4294,81.93,101.13
1420.4451,81.48,96.25
1420.4609,80.99,90.63
1420.4766,80.37,87.02
1420.4924,80.13,84.15
1420.5081,78.97,83.08
1420.5239,78.58,81.89
1420.5396,77.79,80.93
1420.5554,76.57,79.73
1420.5711,76.0,78.72
1420.5869,75.11,77.92
1420.6026,74.54,77.2
1420.6183,73.53,76.25
1420.6341,72.32,75.38
1420.6498,71.78,74.4
1420.6656,71.24,73.23
1420.6813,70.57,72.68
1420.6971,70.09,71.87
1420.7128,69.56,71.49
1420.7286,69.48,71.03
1420.7443,69.01,70.5
1420.7601,69.06,70.72
1420.7758,68.98,70.26
1420.7916,68.94,70.46
1420.8073,69.54,70.56
1420.8231,69.42,70.76
1420.8388,70.08,71.32
1420.8546,70.26,71.67
1420.8703,70.87,71.76
1420.8861,71.72,72.61
1420.9018,72.42,73.24
1420.9176,72.96,73.92
1420.9333,73.4,74.51
1420.9491,73.82,74.85
1420.9648,74.39,75.41
1420.9806,74.37,75.63
1420.9963,75.21,76.08
1421.0121,75.05,75.88
1421.0278,74.94,75.92
1421.0435,74.79,75.54
1421.0593,74.17,75.07
1421.075,73.81,74.07
1421.0908,72.63,73.49
1421.1065,71.15,72.27
1421.1223,69.48,70.63
1421.138,67.75,68.69
1421.1538,65.99,66.92
1421.1695,63.39,64.51
1421.1853,61.34,61.92
1421.201,58.48,59.21
1421.2168,55.93,56.53
1421.2325,52.94,53.62
1421.2483,49.76,50.83
1421.264,46.94,47.57
1421.2798,44.07,44.59
1421.2955,41.28,41.66
1421.3113,38.81,39.04
1421.327,35.97,36.38
1421.3428,33.65,34.17
1421.3585,31.7,31.96
1421.3743,29.8,29.98
1421.39,28.27,28.38
1421.4058,26.86,27.03
