Trial Number,838,
Galactic Longitude (L),178.62157941222677,degrees
Galactic Latitude (B),-29.06833366311416,degrees
Right Ascension (RA),60.55398741896939,degrees
Declination (DEC),12.52902741399693,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:08:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-9.7,km/s
Ut,-520.1,km/s
Total Velocity,520.2,km/s
Distance from Sun,21.0,kpc
Galactic center Distance,29.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.95
1419.4215,28.2,28.06
1419.4372,27.77,27.65
1419.453,27.65,27.77
1419.4687,28.14,28.21
1419.4845,29.55,29.73
1419.5002,31.67,31.84
1419.516,34.15,34.52
1419.5317,37.55,37.96
1419.5475,41.07,41.63
1419.5632,45.15,45.47
1419.579,48.88,49.56
1419.5947,53.06,53.46
1419.6105,56.93,57.37
1419.6262,60.84,61.33
1419.642,64.7,65.61
1419.6577,68.13,68.41
1419.6735,71.64,71.76
1419.6892,74.08,75.04
1419.705,76.72,77.48
1419.7207,79.26,80.24
1419.7365,81.13,81.49
1419.7522,82.93,83.89
1419.768,84.0,85.02
1419.7837,85.05,86.71
1419.7995,85.94,86.53
1419.8152,86.34,87.31
1419.8309,86.97,87.57
1419.8467,86.52,87.36
1419.8624,86.0,87.16
1419.8782,85.71,86.57
1419.8939,85.38,86.54
1419.9097,84.91,85.51
1419.9254,84.59,85.22
1419.9412,83.07,84.35
1419.9569,82.75,83.36
1419.9727,81.93,83.05
1419.9884,81.68,82.22
1420.0042,80.83,82.1
1420.0199,80.63,81.22
1420.0357,80.3,80.93
1420.0514,79.86,81.13
1420.0672,79.91,80.75
1420.0829,79.97,80.77
1420.0987,80.01,81.25
1420.1144,80.4,81.33
1420.1302,80.35,81.47
1420.1459,80.85,82.02
1420.1617,81.46,82.55
1420.1774,81.98,82.83
1420.1932,82.84,83.98
1420.2089,83.55,84.88
1420.2246,84.45,85.41
1420.2404,85.24,87.1
1420.2561,85.73,87.82
1420.2719,86.45,89.84
1420.2876,87.39,94.68
1420.3034,87.81,102.81
1420.3191,88.58,112.99
1420.3349,89.2,118.15
1420.3506,89.28,117.18
1420.3664,89.64,113.08
1420.3821,90.05,105.98
1420.3979,90.27,101.0
1420.4136,89.83,97.53
1420.4294,89.55,95.88
1420.4451,89.72,94.84
1420.4609,89.32,93.92
1420.4766,88.46,93.3
1420.4924,87.83,91.61
1420.5081,87.08,90.3
1420.5239,86.32,89.15
1420.5396,85.66,87.97
1420.5554,84.58,86.75
1420.5711,83.61,85.1
1420.5869,82.7,84.5
1420.6026,81.85,83.29
1420.6183,80.98,82.44
1420.6341,80.12,81.46
1420.6498,79.36,80.05
1420.6656,78.94,79.68
1420.6813,77.87,78.75
1420.6971,77.28,78.37
1420.7128,76.78,77.91
1420.7286,76.52,77.18
1420.7443,76.37,77.32
1420.7601,76.13,76.7
1420.7758,76.39,76.99
1420.7916,76.37,77.01
1420.8073,76.9,77.16
1420.8231,77.07,77.84
1420.8388,77.65,78.12
1420.8546,78.39,78.55
1420.8703,78.77,79.29
1420.8861,79.23,79.63
1420.9018,80.12,80.23
1420.9176,80.7,81.03
1420.9333,81.39,81.63
1420.9491,82.25,82.37
1420.9648,82.33,83.03
1420.9806,83.12,83.17
1420.9963,83.47,83.24
1421.0121,83.54,83.63
1421.0278,83.78,83.33
1421.0435,83.15,82.95
1421.0593,82.74,82.71
1421.075,81.91,81.57
1421.0908,81.09,80.29
1421.1065,79.69,79.09
1421.1223,77.63,77.24
1421.138,76.12,75.14
1421.1538,73.54,72.81
1421.1695,71.26,70.57
1421.1853,68.46,67.74
1421.201,65.39,64.93
1421.2168,62.4,61.82
1421.2325,59.35,58.79
1421.2483,55.93,55.51
1421.264,52.55,52.06
1421.2798,49.25,48.9
1421.2955,46.11,45.82
1421.3113,43.17,42.66
1421.327,40.17,39.98
1421.3428,37.89,37.2
1421.3585,35.31,35.06
1421.3743,33.43,32.96
1421.39,31.75,31.27
1421.4058,30.13,30.08
