Trial Number,1549,
Galactic Longitude (L),342.34125817536517,degrees
Galactic Latitude (B),71.94707703995564,degrees
Right Ascension (RA),204.49591636549883,degrees
Declination (DEC),12.735007113453403,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:42:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-38.5,km/s
Ut,-67.8,km/s
Total Velocity,78.0,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.78
1419.4215,26.91,27.1
1419.4372,26.68,26.69
1419.453,26.63,26.72
1419.4687,27.36,27.38
1419.4845,28.5,28.74
1419.5002,30.63,30.8
1419.516,33.36,33.56
1419.5317,36.41,36.88
1419.5475,39.99,40.35
1419.5632,43.78,44.5
1419.579,47.8,48.23
1419.5947,51.63,52.05
1419.6105,55.77,55.95
1419.6262,59.08,59.71
1419.642,63.08,63.56
1419.6577,66.56,67.07
1419.6735,69.32,70.11
1419.6892,71.98,72.9
1419.705,74.98,75.78
1419.7207,76.94,78.03
1419.7365,79.07,80.04
1419.7522,80.45,81.34
1419.768,81.87,83.04
1419.7837,83.07,83.37
1419.7995,83.39,84.22
1419.8152,83.48,84.74
1419.8309,83.69,85.19
1419.8467,83.91,84.68
1419.8624,83.75,84.47
1419.8782,83.16,84.49
1419.8939,82.88,83.82
1419.9097,82.27,83.03
1419.9254,81.6,82.98
1419.9412,80.99,81.92
1419.9569,80.09,81.02
1419.9727,79.58,80.59
1419.9884,78.82,80.12
1420.0042,78.53,79.71
1420.0199,78.01,78.74
1420.0357,78.05,78.87
1420.0514,77.58,78.48
1420.0672,77.47,78.82
1420.0829,77.35,78.4
1420.0987,77.38,78.77
1420.1144,77.53,79.22
1420.1302,77.92,79.18
1420.1459,78.56,79.55
1420.1617,78.98,79.92
1420.1774,79.61,80.77
1420.1932,80.29,81.23
1420.2089,80.77,82.27
1420.2246,81.4,82.65
1420.2404,82.66,83.94
1420.2561,82.68,84.61
1420.2719,84.38,85.5
1420.2876,84.29,85.79
1420.3034,85.34,86.48
1420.3191,86.05,87.32
1420.3349,86.07,87.7
1420.3506,86.85,88.17
1420.3664,86.87,88.82
1420.3821,86.87,88.64
1420.3979,87.3,88.93
1420.4136,87.34,88.78
1420.4294,86.94,88.78
1420.4451,86.65,88.45
1420.4609,86.52,88.28
1420.4766,85.93,88.17
1420.4924,85.01,88.03
1420.5081,84.47,88.81
1420.5239,83.81,90.04
1420.5396,82.57,89.14
1420.5554,82.15,86.64
1420.5711,80.74,84.39
1420.5869,80.42,83.07
1420.6026,79.32,81.94
1420.6183,78.06,80.45
1420.6341,77.42,79.59
1420.6498,76.43,78.73
1420.6656,76.14,77.79
1420.6813,75.35,76.95
1420.6971,74.61,76.38
1420.7128,74.03,76.01
1420.7286,73.56,75.43
1420.7443,73.57,75.04
1420.7601,73.88,74.92
1420.7758,73.88,74.96
1420.7916,73.78,75.14
1420.8073,74.29,75.17
1420.8231,74.07,75.51
1420.8388,74.59,76.44
1420.8546,75.26,76.65
1420.8703,75.87,77.33
1420.8861,76.65,78.2
1420.9018,77.37,78.38
1420.9176,77.86,79.06
1420.9333,78.21,79.73
1420.9491,78.94,80.26
1420.9648,79.38,80.49
1420.9806,79.96,81.24
1420.9963,79.93,81.32
1421.0121,80.33,81.54
1421.0278,80.04,80.91
1421.0435,79.71,80.97
1421.0593,79.2,80.45
1421.075,78.72,79.67
1421.0908,77.84,78.78
1421.1065,76.15,77.17
1421.1223,74.72,75.12
1421.138,72.87,73.25
1421.1538,70.71,71.46
1421.1695,68.14,69.08
1421.1853,65.67,65.96
1421.201,62.79,63.41
1421.2168,59.73,60.17
1421.2325,56.73,57.33
1421.2483,53.37,54.05
1421.264,50.3,50.65
1421.2798,47.39,47.42
1421.2955,44.23,44.27
1421.3113,41.45,41.41
1421.327,38.53,38.64
1421.3428,36.03,36.17
1421.3585,33.85,34.11
1421.3743,31.75,31.92
1421.39,30.17,30.41
1421.4058,28.76,28.91
