Trial Number,767,
Galactic Longitude (L),166.5114509270954,degrees
Galactic Latitude (B),-38.82230168270351,degrees
Right Ascension (RA),46.23451233711796,degrees
Declination (DEC),12.500069312878765,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:11:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,39.7,km/s
Ut,-258.3,km/s
Total Velocity,261.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.86
1419.4215,28.04,28.19
1419.4372,27.71,27.72
1419.453,27.72,27.7
1419.4687,28.2,28.32
1419.4845,29.52,29.8
1419.5002,31.29,31.63
1419.516,34.21,34.73
1419.5317,37.51,38.04
1419.5475,41.16,41.67
1419.5632,45.2,45.48
1419.579,48.9,49.51
1419.5947,52.98,53.56
1419.6105,57.28,57.66
1419.6262,61.14,61.45
1419.642,64.77,65.21
1419.6577,68.06,68.71
1419.6735,71.5,71.84
1419.6892,74.11,75.13
1419.705,77.27,77.37
1419.7207,79.51,80.23
1419.7365,81.53,81.85
1419.7522,83.01,83.86
1419.768,83.98,85.05
1419.7837,85.2,85.84
1419.7995,86.11,86.55
1419.8152,85.96,87.23
1419.8309,86.19,87.19
1419.8467,86.41,86.94
1419.8624,85.95,86.86
1419.8782,85.95,86.72
1419.8939,85.21,86.0
1419.9097,84.75,85.13
1419.9254,84.18,84.75
1419.9412,83.59,84.13
1419.9569,82.3,83.76
1419.9727,81.89,82.71
1419.9884,81.43,82.46
1420.0042,80.99,81.82
1420.0199,80.28,80.95
1420.0357,80.44,80.81
1420.0514,79.76,80.55
1420.0672,79.49,80.85
1420.0829,79.6,80.62
1420.0987,80.0,80.84
1420.1144,79.97,81.37
1420.1302,80.72,81.23
1420.1459,80.67,81.9
1420.1617,81.26,82.52
1420.1774,82.03,83.24
1420.1932,82.79,84.14
1420.2089,83.2,84.76
1420.2246,84.07,85.72
1420.2404,84.84,86.38
1420.2561,85.95,87.64
1420.2719,86.88,89.82
1420.2876,87.05,94.87
1420.3034,87.72,101.84
1420.3191,88.53,107.73
1420.3349,88.97,111.1
1420.3506,89.44,111.9
1420.3664,89.34,109.51
1420.3821,89.92,102.32
1420.3979,89.83,97.09
1420.4136,89.76,93.96
1420.4294,89.53,93.24
1420.4451,89.38,92.18
1420.4609,89.08,92.07
1420.4766,88.2,90.84
1420.4924,87.82,90.4
1420.5081,86.99,89.0
1420.5239,86.23,88.3
1420.5396,85.43,86.79
1420.5554,84.58,86.49
1420.5711,83.36,85.21
1420.5869,82.5,84.39
1420.6026,81.39,82.8
1420.6183,80.87,82.34
1420.6341,80.02,80.86
1420.6498,79.08,80.24
1420.6656,78.53,79.54
1420.6813,77.72,78.94
1420.6971,77.43,78.52
1420.7128,77.22,77.86
1420.7286,76.59,77.67
1420.7443,76.66,77.2
1420.7601,76.25,77.14
1420.7758,76.57,76.69
1420.7916,76.7,77.2
1420.8073,76.89,77.37
1420.8231,76.88,77.67
1420.8388,77.61,77.84
1420.8546,78.15,78.65
1420.8703,78.65,79.35
1420.8861,79.71,80.1
1420.9018,80.26,80.23
1420.9176,80.89,80.84
1420.9333,81.64,81.6
1420.9491,82.0,82.6
1420.9648,82.93,82.93
1420.9806,83.16,83.38
1420.9963,83.28,83.47
1421.0121,83.99,83.82
1421.0278,83.42,83.35
1421.0435,83.38,82.91
1421.0593,82.71,82.33
1421.075,82.08,81.73
1421.0908,80.81,80.6
1421.1065,79.4,79.21
1421.1223,77.75,77.62
1421.138,75.95,75.5
1421.1538,73.91,73.43
1421.1695,71.08,70.62
1421.1853,68.12,68.12
1421.201,65.54,64.92
1421.2168,62.29,61.76
1421.2325,59.3,58.52
1421.2483,56.04,55.31
1421.264,52.4,52.09
1421.2798,49.4,49.01
1421.2955,46.12,45.53
1421.3113,43.34,42.69
1421.327,40.22,40.01
1421.3428,37.61,37.28
1421.3585,35.34,34.97
1421.3743,33.36,33.31
1421.39,31.66,31.35
1421.4058,30.18,29.91
