Trial Number,1570,
Galactic Longitude (L),352.0034506412889,degrees
Galactic Latitude (B),69.2923681278445,degrees
Right Ascension (RA),208.7551676935196,degrees
Declination (DEC),12.73024942234849,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 09:59:48,
Calculated Parameters
Vr,24.9,km/s
Ur,-5.7,km/s
Ut,-292.7,km/s
Total Velocity,292.8,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,14.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.91
1419.4215,26.83,27.07
1419.4372,26.54,26.65
1419.453,26.47,26.58
1419.4687,27.15,27.24
1419.4845,28.44,28.51
1419.5002,30.26,30.62
1419.516,33.16,33.52
1419.5317,36.39,36.56
1419.5475,39.77,40.04
1419.5632,43.53,44.1
1419.579,47.5,48.18
1419.5947,51.46,51.84
1419.6105,55.27,55.51
1419.6262,58.97,59.38
1419.642,62.63,63.16
1419.6577,65.61,66.64
1419.6735,68.9,69.7
1419.6892,71.6,72.47
1419.705,74.53,75.07
1419.7207,76.81,77.6
1419.7365,78.94,79.32
1419.7522,80.19,81.07
1419.768,81.51,82.33
1419.7837,82.46,83.32
1419.7995,83.05,83.82
1419.8152,83.43,84.26
1419.8309,83.48,84.57
1419.8467,83.52,85.07
1419.8624,83.58,84.64
1419.8782,82.67,83.99
1419.8939,82.54,83.68
1419.9097,81.55,83.01
1419.9254,81.46,82.2
1419.9412,80.79,81.87
1419.9569,79.95,80.86
1419.9727,79.11,80.8
1419.9884,79.04,79.94
1420.0042,78.24,79.37
1420.0199,78.06,79.55
1420.0357,77.49,78.47
1420.0514,77.35,78.44
1420.0672,77.46,78.54
1420.0829,77.54,78.43
1420.0987,77.49,78.51
1420.1144,77.82,78.69
1420.1302,78.16,78.9
1420.1459,78.73,79.56
1420.1617,78.88,79.91
1420.1774,79.64,80.29
1420.1932,80.13,81.59
1420.2089,80.95,82.06
1420.2246,81.46,82.8
1420.2404,82.34,83.78
1420.2561,83.08,84.83
1420.2719,83.83,85.25
1420.2876,84.39,85.87
1420.3034,85.25,86.43
1420.3191,85.71,87.33
1420.3349,85.74,87.75
1420.3506,86.66,88.07
1420.3664,86.7,88.02
1420.3821,86.39,88.73
1420.3979,86.97,88.77
1420.4136,86.98,88.57
1420.4294,87.07,88.44
1420.4451,86.49,88.5
1420.4609,86.07,88.36
1420.4766,85.74,87.73
1420.4924,85.15,88.14
1420.5081,84.3,89.3
1420.5239,83.2,90.32
1420.5396,82.69,89.15
1420.5554,81.85,86.59
1420.5711,80.67,84.4
1420.5869,79.84,82.34
1420.6026,78.93,81.48
1420.6183,78.09,80.52
1420.6341,77.44,79.18
1420.6498,76.61,78.39
1420.6656,75.52,77.35
1420.6813,75.03,76.93
1420.6971,74.64,76.35
1420.7128,73.97,75.86
1420.7286,73.58,75.24
1420.7443,73.59,74.39
1420.7601,73.15,74.84
1420.7758,73.38,74.34
1420.7916,73.3,74.87
1420.8073,73.61,75.06
1420.8231,74.19,75.63
1420.8388,74.38,75.55
1420.8546,74.83,76.14
1420.8703,75.33,76.74
1420.8861,76.23,77.62
1420.9018,77.05,77.63
1420.9176,77.69,78.89
1420.9333,78.1,79.46
1420.9491,78.21,80.11
1420.9648,79.56,80.26
1420.9806,79.45,80.65
1420.9963,79.8,80.77
1421.0121,80.04,81.11
1421.0278,80.12,80.6
1421.0435,79.62,80.74
1421.0593,79.24,80.36
1421.075,78.67,79.22
1421.0908,77.3,78.35
1421.1065,76.29,76.71
1421.1223,74.25,74.92
1421.138,72.6,72.97
1421.1538,70.22,70.85
1421.1695,68.07,68.55
1421.1853,65.33,65.75
1421.201,62.48,62.73
1421.2168,59.4,60.0
1421.2325,56.48,56.78
1421.2483,53.17,53.57
1421.264,50.22,50.48
1421.2798,47.12,47.44
1421.2955,44.1,44.35
1421.3113,41.22,41.28
1421.327,38.5,38.51
1421.3428,35.91,36.0
1421.3585,33.67,33.9
1421.3743,31.77,32.07
1421.39,30.14,30.12
1421.4058,28.86,28.89
