Trial Number,1252,
Galactic Longitude (L),220.56973178453939,degrees
Galactic Latitude (B),42.40748186962714,degrees
Right Ascension (RA),144.2494581462449,degrees
Declination (DEC),12.719279453922528,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 05:42:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-118.2,km/s
Ut,-90.9,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.74
1419.4215,29.15,29.06
1419.4372,28.62,28.58
1419.453,28.66,28.76
1419.4687,29.11,29.32
1419.4845,30.54,30.6
1419.5002,32.22,32.86
1419.516,35.22,35.59
1419.5317,38.45,39.1
1419.5475,42.38,43.21
1419.5632,46.08,46.98
1419.579,50.28,50.99
1419.5947,54.08,55.32
1419.6105,58.66,59.32
1419.6262,62.46,63.26
1419.642,65.97,67.06
1419.6577,69.58,70.65
1419.6735,73.08,74.12
1419.6892,75.93,76.82
1419.705,79.03,79.28
1419.7207,80.69,82.26
1419.7365,83.28,84.37
1419.7522,84.73,85.96
1419.768,86.21,87.13
1419.7837,87.34,88.61
1419.7995,87.69,89.22
1419.8152,88.26,89.82
1419.8309,88.53,89.64
1419.8467,88.65,90.23
1419.8624,88.42,89.4
1419.8782,88.32,89.24
1419.8939,87.66,88.51
1419.9097,86.96,87.85
1419.9254,86.49,87.15
1419.9412,85.51,86.78
1419.9569,84.94,86.38
1419.9727,84.09,85.36
1419.9884,83.7,84.73
1420.0042,82.76,84.13
1420.0199,82.68,83.56
1420.0357,82.24,83.61
1420.0514,81.91,82.97
1420.0672,81.92,82.8
1420.0829,81.86,83.11
1420.0987,82.05,83.84
1420.1144,82.06,83.65
1420.1302,82.43,84.06
1420.1459,83.24,84.24
1420.1617,83.8,84.91
1420.1774,83.91,85.56
1420.1932,84.74,86.45
1420.2089,85.85,87.49
1420.2246,86.09,87.87
1420.2404,87.23,88.49
1420.2561,88.21,89.68
1420.2719,88.72,90.19
1420.2876,89.37,90.86
1420.3034,90.06,92.16
1420.3191,90.64,92.37
1420.3349,91.3,93.76
1420.3506,92.14,94.21
1420.3664,92.27,93.99
1420.3821,92.05,94.33
1420.3979,92.41,94.44
1420.4136,92.41,94.73
1420.4294,92.06,95.32
1420.4451,91.76,95.45
1420.4609,91.19,95.93
1420.4766,90.35,95.91
1420.4924,89.96,96.18
1420.5081,89.71,95.8
1420.5239,88.57,94.88
1420.5396,87.82,92.36
1420.5554,87.19,90.35
1420.5711,86.2,88.5
1420.5869,84.79,87.43
1420.6026,84.22,85.94
1420.6183,83.2,84.98
1420.6341,82.1,84.49
1420.6498,81.25,83.29
1420.6656,80.4,82.4
1420.6813,80.38,81.24
1420.6971,79.48,80.6
1420.7128,78.77,80.09
1420.7286,78.47,79.87
1420.7443,78.23,79.66
1420.7601,78.3,79.31
1420.7758,78.33,79.31
1420.7916,78.47,79.17
1420.8073,78.95,79.69
1420.8231,79.32,80.07
1420.8388,79.61,80.44
1420.8546,80.75,80.58
1420.8703,81.12,81.67
1420.8861,81.76,82.08
1420.9018,82.55,82.77
1420.9176,83.34,83.13
1420.9333,83.67,84.25
1420.9491,84.38,84.95
1420.9648,85.13,85.28
1420.9806,85.36,85.96
1420.9963,85.86,85.81
1421.0121,86.13,86.22
1421.0278,85.87,85.95
1421.0435,85.66,86.11
1421.0593,84.9,85.1
1421.075,84.22,83.84
1421.0908,82.87,82.91
1421.1065,81.46,81.57
1421.1223,80.28,79.58
1421.138,77.77,77.65
1421.1538,75.53,75.53
1421.1695,73.1,72.66
1421.1853,70.31,69.72
1421.201,66.97,66.87
1421.2168,64.04,63.63
1421.2325,60.72,60.18
1421.2483,57.67,56.65
1421.264,54.15,53.51
1421.2798,50.4,50.25
1421.2955,47.44,47.08
1421.3113,44.55,43.78
1421.327,41.36,41.03
1421.3428,38.86,38.51
1421.3585,36.33,35.87
1421.3743,34.32,34.04
1421.39,32.52,32.19
1421.4058,31.04,30.84
