Trial Number,298,
Galactic Longitude (L),58.192452246255165,degrees
Galactic Latitude (B),-18.388463928432177,degrees
Right Ascension (RA),311.33051907234295,degrees
Declination (DEC),12.506657065413801,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:52:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,178.7,km/s
Ut,131.6,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,27.03
1419.4215,26.2,26.29
1419.4372,25.89,25.86
1419.453,25.75,25.74
1419.4687,26.35,26.45
1419.4845,27.49,27.5
1419.5002,29.6,29.81
1419.516,32.39,32.56
1419.5317,35.48,35.59
1419.5475,38.84,39.32
1419.5632,42.54,42.96
1419.579,46.38,46.78
1419.5947,50.27,50.66
1419.6105,54.06,54.17
1419.6262,57.73,57.98
1419.642,61.28,61.27
1419.6577,64.56,64.54
1419.6735,67.41,67.72
1419.6892,70.47,71.1
1419.705,72.92,72.99
1419.7207,74.87,75.33
1419.7365,76.78,77.65
1419.7522,78.32,78.96
1419.768,79.85,80.23
1419.7837,80.73,81.21
1419.7995,81.01,82.04
1419.8152,81.61,82.29
1419.8309,81.71,82.43
1419.8467,81.86,82.5
1419.8624,81.31,82.24
1419.8782,81.2,82.31
1419.8939,80.73,81.04
1419.9097,79.82,80.77
1419.9254,79.4,80.42
1419.9412,78.59,79.19
1419.9569,78.02,78.53
1419.9727,77.18,78.18
1419.9884,76.99,77.68
1420.0042,76.28,77.5
1420.0199,76.22,77.0
1420.0357,75.55,76.78
1420.0514,75.22,77.05
1420.0672,75.35,76.44
1420.0829,75.72,76.68
1420.0987,74.93,76.99
1420.1144,75.62,76.87
1420.1302,75.68,77.65
1420.1459,76.54,78.1
1420.1617,76.98,78.93
1420.1774,77.27,79.61
1420.1932,78.11,80.72
1420.2089,78.68,81.64
1420.2246,79.54,82.61
1420.2404,80.05,84.09
1420.2561,80.98,85.94
1420.2719,81.51,87.31
1420.2876,82.3,89.92
1420.3034,82.86,94.09
1420.3191,83.29,98.42
1420.3349,84.54,101.33
1420.3506,84.55,103.58
1420.3664,84.57,103.67
1420.3821,84.92,99.05
1420.3979,85.19,94.66
1420.4136,84.9,91.85
1420.4294,84.51,90.09
1420.4451,84.53,88.29
1420.4609,84.35,87.19
1420.4766,83.3,85.88
1420.4924,83.21,85.21
1420.5081,82.19,84.57
1420.5239,81.29,83.66
1420.5396,80.64,82.84
1420.5554,79.64,81.88
1420.5711,79.18,81.16
1420.5869,78.03,80.33
1420.6026,77.01,79.27
1420.6183,76.4,78.58
1420.6341,75.65,77.85
1420.6498,74.78,76.46
1420.6656,74.08,76.07
1420.6813,73.51,74.99
1420.6971,72.69,74.72
1420.7128,72.2,74.28
1420.7286,71.64,73.62
1420.7443,71.82,73.13
1420.7601,72.0,72.95
1420.7758,71.51,72.59
1420.7916,71.84,73.19
1420.8073,72.08,72.99
1420.8231,72.32,73.16
1420.8388,73.09,74.04
1420.8546,73.56,74.4
1420.8703,73.84,74.84
1420.8861,74.62,75.42
1420.9018,74.88,75.98
1420.9176,75.7,76.52
1420.9333,76.71,77.62
1420.9491,76.94,77.84
1420.9648,77.59,78.31
1420.9806,77.92,78.42
1420.9963,78.19,78.95
1421.0121,78.35,79.28
1421.0278,78.67,78.95
1421.0435,78.09,78.73
1421.0593,77.41,77.68
1421.075,76.86,77.27
1421.0908,75.71,76.17
1421.1065,74.47,74.86
1421.1223,72.93,73.39
1421.138,70.82,71.34
1421.1538,68.89,69.07
1421.1695,66.35,66.76
1421.1853,64.2,64.06
1421.201,61.34,61.56
1421.2168,58.49,58.53
1421.2325,55.44,55.3
1421.2483,52.43,52.25
1421.264,49.3,49.29
1421.2798,46.19,46.41
1421.2955,43.31,43.38
1421.3113,40.44,40.51
1421.327,37.67,37.83
1421.3428,35.4,35.4
1421.3585,33.12,33.03
1421.3743,31.33,31.15
1421.39,29.58,29.4
1421.4058,28.24,28.14
