Trial Number,397,
Galactic Longitude (L),72.01770331517655,degrees
Galactic Latitude (B),-33.51912691717531,degrees
Right Ascension (RA),331.34812896312246,degrees
Declination (DEC),12.474637217440332,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:12:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.6,km/s
Ut,128.8,km/s
Total Velocity,235.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,27.99
1419.4215,27.19,27.22
1419.4372,26.71,26.79
1419.453,26.64,26.75
1419.4687,27.16,27.36
1419.4845,28.55,28.69
1419.5002,30.47,30.79
1419.516,33.12,33.47
1419.5317,36.43,36.83
1419.5475,40.05,40.3
1419.5632,43.65,44.25
1419.579,47.63,48.29
1419.5947,51.44,51.94
1419.6105,55.26,56.11
1419.6262,59.42,59.84
1419.642,62.55,63.44
1419.6577,66.07,66.99
1419.6735,69.31,70.16
1419.6892,72.16,73.21
1419.705,74.82,75.66
1419.7207,77.12,78.17
1419.7365,78.86,80.18
1419.7522,80.32,81.35
1419.768,81.7,82.69
1419.7837,83.09,83.45
1419.7995,83.05,84.44
1419.8152,83.64,85.0
1419.8309,83.92,85.35
1419.8467,83.57,85.04
1419.8624,83.74,84.88
1419.8782,83.5,84.36
1419.8939,83.01,83.92
1419.9097,82.15,83.54
1419.9254,81.88,82.64
1419.9412,81.19,81.91
1419.9569,80.22,81.4
1419.9727,79.74,80.51
1419.9884,79.31,80.3
1420.0042,78.85,79.9
1420.0199,78.38,78.81
1420.0357,78.01,78.67
1420.0514,77.52,78.51
1420.0672,77.81,78.64
1420.0829,77.49,78.78
1420.0987,77.92,78.71
1420.1144,77.99,78.94
1420.1302,78.29,79.69
1420.1459,78.45,79.98
1420.1617,78.85,80.52
1420.1774,79.69,81.0
1420.1932,80.4,81.75
1420.2089,80.8,82.53
1420.2246,81.94,83.49
1420.2404,82.52,84.4
1420.2561,83.18,85.56
1420.2719,84.02,86.91
1420.2876,84.88,88.8
1420.3034,85.48,92.43
1420.3191,85.81,97.07
1420.3349,86.74,99.74
1420.3506,86.75,100.84
1420.3664,87.48,99.02
1420.3821,87.71,95.43
1420.3979,87.36,92.71
1420.4136,87.52,91.45
1420.4294,87.26,90.63
1420.4451,87.01,89.7
1420.4609,86.53,89.1
1420.4766,85.98,87.98
1420.4924,85.0,86.94
1420.5081,84.18,86.84
1420.5239,84.06,85.56
1420.5396,82.83,84.43
1420.5554,82.04,83.95
1420.5711,81.33,82.5
1420.5869,80.37,81.67
1420.6026,79.43,80.97
1420.6183,78.36,80.27
1420.6341,77.71,78.88
1420.6498,76.9,78.14
1420.6656,76.21,77.47
1420.6813,75.77,76.7
1420.6971,75.07,75.99
1420.7128,74.45,75.57
1420.7286,74.21,75.67
1420.7443,74.12,75.05
1420.7601,73.67,75.19
1420.7758,74.0,74.83
1420.7916,73.98,74.65
1420.8073,74.51,74.87
1420.8231,74.62,75.53
1420.8388,74.85,75.97
1420.8546,75.98,76.58
1420.8703,76.16,76.74
1420.8861,77.03,77.7
1420.9018,77.52,78.27
1420.9176,78.3,78.95
1420.9333,78.94,79.29
1420.9491,79.4,80.25
1420.9648,80.04,80.32
1420.9806,80.39,80.99
1420.9963,80.63,81.24
1421.0121,80.72,81.23
1421.0278,81.09,81.18
1421.0435,80.36,81.15
1421.0593,80.21,80.22
1421.075,79.7,79.71
1421.0908,77.96,78.38
1421.1065,76.81,76.97
1421.1223,75.18,75.23
1421.138,73.2,73.25
1421.1538,71.3,71.19
1421.1695,69.0,68.94
1421.1853,66.12,66.09
1421.201,63.22,63.35
1421.2168,60.4,60.25
1421.2325,57.16,57.16
1421.2483,54.26,53.95
1421.264,51.04,50.89
1421.2798,47.81,47.62
1421.2955,44.73,44.58
1421.3113,41.89,41.62
1421.327,38.94,38.95
1421.3428,36.49,36.28
1421.3585,34.15,34.01
1421.3743,32.32,32.15
1421.39,30.63,30.48
1421.4058,29.09,29.19
