Trial Number,312,
Galactic Longitude (L),59.87146079574027,degrees
Galactic Latitude (B),-20.65352856582542,degrees
Right Ascension (RA),314.1606883700144,degrees
Declination (DEC),12.501325203544491,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:04:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.6,km/s
Ut,135.8,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.25
1419.4215,26.37,26.32
1419.4372,25.97,25.97
1419.453,25.92,25.88
1419.4687,26.48,26.56
1419.4845,27.67,27.84
1419.5002,29.79,29.74
1419.516,32.46,32.52
1419.5317,35.49,35.7
1419.5475,39.0,39.19
1419.5632,42.56,42.99
1419.579,46.52,46.94
1419.5947,50.32,50.72
1419.6105,53.98,54.62
1419.6262,57.99,58.13
1419.642,61.32,61.71
1419.6577,64.84,64.78
1419.6735,67.91,68.04
1419.6892,70.56,71.35
1419.705,72.55,73.76
1419.7207,75.36,75.65
1419.7365,77.11,77.38
1419.7522,78.72,79.5
1419.768,79.97,80.48
1419.7837,80.55,81.45
1419.7995,81.41,82.12
1419.8152,81.97,82.66
1419.8309,81.92,82.98
1419.8467,82.05,82.66
1419.8624,82.03,82.65
1419.8782,81.56,81.84
1419.8939,80.77,81.61
1419.9097,80.31,80.8
1419.9254,79.38,79.95
1419.9412,78.97,79.78
1419.9569,77.98,79.0
1419.9727,77.6,78.62
1419.9884,77.38,78.01
1420.0042,76.66,77.68
1420.0199,76.22,77.53
1420.0357,75.94,76.94
1420.0514,75.75,76.62
1420.0672,75.61,76.41
1420.0829,75.34,76.82
1420.0987,75.74,76.98
1420.1144,75.94,77.11
1420.1302,76.22,77.73
1420.1459,76.6,78.43
1420.1617,76.94,79.18
1420.1774,77.57,79.74
1420.1932,78.58,80.62
1420.2089,79.14,81.62
1420.2246,80.0,82.99
1420.2404,80.58,83.53
1420.2561,81.31,85.08
1420.2719,81.83,87.21
1420.2876,82.02,89.82
1420.3034,83.1,93.2
1420.3191,83.9,97.13
1420.3349,84.23,99.8
1420.3506,84.61,103.12
1420.3664,84.86,102.24
1420.3821,85.23,97.66
1420.3979,85.73,93.9
1420.4136,85.18,91.52
1420.4294,85.19,89.79
1420.4451,84.99,87.87
1420.4609,84.06,87.56
1420.4766,83.8,86.71
1420.4924,82.99,85.84
1420.5081,82.85,84.45
1420.5239,81.5,83.96
1420.5396,80.92,82.56
1420.5554,80.31,81.98
1420.5711,79.14,81.2
1420.5869,77.98,80.33
1420.6026,77.7,79.04
1420.6183,76.59,78.68
1420.6341,75.8,77.73
1420.6498,75.0,76.61
1420.6656,74.41,76.02
1420.6813,73.39,75.29
1420.6971,72.74,74.86
1420.7128,72.75,73.87
1420.7286,72.07,73.63
1420.7443,72.36,73.52
1420.7601,71.84,73.13
1420.7758,71.82,73.1
1420.7916,72.47,73.03
1420.8073,72.34,73.29
1420.8231,72.68,73.48
1420.8388,73.07,73.92
1420.8546,73.69,74.25
1420.8703,74.12,75.09
1420.8861,74.93,75.88
1420.9018,75.44,76.3
1420.9176,76.28,76.85
1420.9333,76.91,77.44
1420.9491,77.4,77.77
1420.9648,77.61,78.86
1420.9806,78.32,78.86
1420.9963,78.63,79.25
1421.0121,78.76,79.28
1421.0278,78.58,79.02
1421.0435,78.23,78.9
1421.0593,77.76,78.42
1421.075,77.01,77.67
1421.0908,76.4,76.46
1421.1065,74.87,75.2
1421.1223,73.38,73.41
1421.138,71.31,71.76
1421.1538,69.18,69.77
1421.1695,66.41,67.06
1421.1853,64.44,64.46
1421.201,61.55,61.66
1421.2168,58.75,58.59
1421.2325,55.73,55.73
1421.2483,52.59,52.68
1421.264,49.39,49.54
1421.2798,46.78,46.63
1421.2955,43.39,43.47
1421.3113,40.41,40.63
1421.327,37.77,37.91
1421.3428,35.5,35.41
1421.3585,33.19,33.3
1421.3743,31.23,31.39
1421.39,29.66,29.62
1421.4058,28.35,28.23
