Trial Number,899,
Galactic Longitude (L),186.73931008330356,degrees
Galactic Latitude (B),-19.568144939075232,degrees
Right Ascension (RA),72.88081092168967,degrees
Declination (DEC),12.5576535748481,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:58:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,-37.5,km/s
Ut,-201.0,km/s
Total Velocity,204.5,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.0
1419.4215,28.44,28.33
1419.4372,27.86,27.77
1419.453,27.84,27.93
1419.4687,28.46,28.57
1419.4845,29.76,29.75
1419.5002,31.74,32.0
1419.516,34.48,34.63
1419.5317,37.73,38.09
1419.5475,41.44,41.67
1419.5632,45.24,45.82
1419.579,49.28,49.87
1419.5947,53.27,53.93
1419.6105,57.12,57.92
1419.6262,61.06,61.67
1419.642,64.91,65.46
1419.6577,68.28,69.2
1419.6735,71.74,71.99
1419.6892,74.32,75.05
1419.705,77.58,77.51
1419.7207,79.51,80.07
1419.7365,81.96,82.21
1419.7522,83.09,83.78
1419.768,84.73,85.13
1419.7837,85.66,86.42
1419.7995,86.16,86.98
1419.8152,86.7,87.43
1419.8309,86.5,87.67
1419.8467,86.77,87.94
1419.8624,86.14,87.62
1419.8782,85.98,87.38
1419.8939,85.88,86.46
1419.9097,84.9,85.79
1419.9254,84.36,85.62
1419.9412,83.66,84.77
1419.9569,82.83,83.77
1419.9727,82.46,83.21
1419.9884,81.37,82.68
1420.0042,80.61,81.57
1420.0199,80.66,81.35
1420.0357,80.16,80.99
1420.0514,80.13,81.17
1420.0672,80.09,81.07
1420.0829,80.02,81.13
1420.0987,80.43,81.0
1420.1144,80.74,81.27
1420.1302,80.74,81.73
1420.1459,80.74,82.33
1420.1617,81.76,82.91
1420.1774,82.08,83.27
1420.1932,83.0,84.06
1420.2089,83.9,85.17
1420.2246,84.58,86.32
1420.2404,85.12,86.87
1420.2561,86.2,88.53
1420.2719,86.53,90.5
1420.2876,87.48,93.6
1420.3034,88.26,99.09
1420.3191,88.7,106.81
1420.3349,89.58,116.73
1420.3506,89.44,122.76
1420.3664,90.33,123.11
1420.3821,89.82,119.82
1420.3979,90.02,113.74
1420.4136,90.44,107.64
1420.4294,90.08,104.22
1420.4451,89.29,100.56
1420.4609,89.58,97.77
1420.4766,88.8,95.37
1420.4924,88.46,93.56
1420.5081,87.3,91.94
1420.5239,86.76,90.39
1420.5396,85.75,88.57
1420.5554,85.07,87.34
1420.5711,84.03,85.91
1420.5869,83.28,84.85
1420.6026,81.89,83.53
1420.6183,81.23,82.65
1420.6341,80.29,81.43
1420.6498,79.48,80.77
1420.6656,78.91,79.82
1420.6813,78.33,79.13
1420.6971,77.52,78.11
1420.7128,77.45,77.9
1420.7286,77.0,77.64
1420.7443,76.42,77.28
1420.7601,76.9,77.15
1420.7758,76.77,76.95
1420.7916,77.05,77.08
1420.8073,76.83,77.81
1420.8231,77.74,77.95
1420.8388,78.23,78.24
1420.8546,78.89,78.57
1420.8703,79.43,79.57
1420.8861,79.67,79.9
1420.9018,80.48,80.86
1420.9176,80.82,81.16
1420.9333,81.79,82.01
1420.9491,83.0,82.81
1420.9648,82.79,83.3
1420.9806,83.37,83.41
1420.9963,83.7,83.51
1421.0121,84.07,83.55
1421.0278,83.89,83.64
1421.0435,83.43,83.02
1421.0593,83.36,83.06
1421.075,83.04,82.01
1421.0908,81.33,80.84
1421.1065,79.37,79.41
1421.1223,78.23,77.81
1421.138,76.35,75.22
1421.1538,73.95,73.34
1421.1695,71.61,70.93
1421.1853,68.87,67.95
1421.201,65.86,65.18
1421.2168,62.99,62.06
1421.2325,59.32,58.65
1421.2483,56.12,55.34
1421.264,52.8,52.37
1421.2798,49.74,48.79
1421.2955,46.33,45.79
1421.3113,43.26,42.79
1421.327,40.53,39.98
1421.3428,37.78,37.42
1421.3585,35.41,35.08
1421.3743,33.34,33.16
1421.39,31.7,31.36
1421.4058,30.26,30.13
