Trial Number,446,
Galactic Longitude (L),81.10019270147232,degrees
Galactic Latitude (B),-39.930539585779464,degrees
Right Ascension (RA),341.2737305776716,degrees
Declination (DEC),12.464287393266986,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:52:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.7,km/s
Ut,172.9,km/s
Total Velocity,268.8,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.31
1419.4215,27.53,27.39
1419.4372,27.14,27.2
1419.453,27.05,27.15
1419.4687,27.41,27.78
1419.4845,28.79,29.02
1419.5002,30.85,31.11
1419.516,33.54,33.99
1419.5317,36.72,37.26
1419.5475,40.42,40.89
1419.5632,44.05,44.7
1419.579,48.0,48.74
1419.5947,52.1,52.49
1419.6105,55.87,56.75
1419.6262,59.9,60.5
1419.642,63.48,64.13
1419.6577,66.91,67.66
1419.6735,70.13,71.09
1419.6892,72.97,73.84
1419.705,75.35,76.46
1419.7207,77.82,78.73
1419.7365,79.66,80.8
1419.7522,81.44,82.32
1419.768,82.7,83.86
1419.7837,83.4,84.7
1419.7995,84.45,85.29
1419.8152,84.64,85.94
1419.8309,84.52,86.18
1419.8467,84.87,86.34
1419.8624,84.56,85.51
1419.8782,84.47,85.1
1419.8939,83.88,84.6
1419.9097,83.53,84.24
1419.9254,82.82,83.75
1419.9412,81.76,82.68
1419.9569,81.09,82.4
1419.9727,80.69,81.52
1419.9884,80.23,81.17
1420.0042,79.49,80.26
1420.0199,78.85,80.04
1420.0357,78.76,80.02
1420.0514,78.35,79.71
1420.0672,78.44,79.31
1420.0829,77.96,79.53
1420.0987,78.23,79.44
1420.1144,78.8,79.87
1420.1302,79.03,80.46
1420.1459,79.09,80.87
1420.1617,79.84,81.14
1420.1774,80.54,81.79
1420.1932,81.58,82.7
1420.2089,81.89,83.4
1420.2246,82.85,84.02
1420.2404,83.19,85.13
1420.2561,84.27,86.1
1420.2719,84.9,87.21
1420.2876,85.78,89.34
1420.3034,86.28,92.55
1420.3191,86.99,96.81
1420.3349,87.71,99.43
1420.3506,87.82,101.38
1420.3664,88.24,98.97
1420.3821,88.51,95.84
1420.3979,88.19,93.44
1420.4136,88.27,92.12
1420.4294,88.19,90.97
1420.4451,88.22,90.56
1420.4609,87.36,89.58
1420.4766,87.1,89.16
1420.4924,86.16,88.28
1420.5081,85.4,87.44
1420.5239,84.67,86.45
1420.5396,83.9,86.07
1420.5554,83.15,84.42
1420.5711,82.31,83.5
1420.5869,81.26,82.82
1420.6026,80.43,81.46
1420.6183,79.28,80.88
1420.6341,78.67,79.93
1420.6498,77.71,78.64
1420.6656,77.26,78.27
1420.6813,76.47,77.73
1420.6971,75.52,77.05
1420.7128,75.31,76.16
1420.7286,75.43,76.06
1420.7443,74.93,76.18
1420.7601,74.55,75.86
1420.7758,74.68,75.54
1420.7916,74.89,75.6
1420.8073,75.18,75.81
1420.8231,75.4,76.68
1420.8388,76.08,76.66
1420.8546,76.59,77.52
1420.8703,77.01,77.75
1420.8861,77.36,78.73
1420.9018,78.67,79.17
1420.9176,79.12,79.61
1420.9333,79.8,80.12
1420.9491,80.03,81.35
1420.9648,80.51,81.35
1420.9806,81.58,81.54
1420.9963,81.4,82.26
1421.0121,81.89,81.83
1421.0278,81.69,82.06
1421.0435,81.29,81.72
1421.0593,80.99,81.13
1421.075,80.1,80.31
1421.0908,78.99,79.54
1421.1065,77.84,78.07
1421.1223,76.1,76.18
1421.138,74.14,74.47
1421.1538,72.13,72.31
1421.1695,69.79,69.42
1421.1853,67.01,66.94
1421.201,64.18,64.11
1421.2168,61.02,60.83
1421.2325,58.05,57.95
1421.2483,54.67,54.66
1421.264,51.56,51.39
1421.2798,48.36,48.08
1421.2955,45.28,44.93
1421.3113,42.35,42.05
1421.327,39.32,39.45
1421.3428,36.92,36.63
1421.3585,34.52,34.62
1421.3743,32.68,32.41
1421.39,30.94,30.87
1421.4058,29.46,29.42
