Trial Number,6,
Galactic Longitude (L),30.80249914438305,degrees
Galactic Latitude (B),32.76247438936359,degrees
Right Ascension (RA),252.3153036509229,degrees
Declination (DEC),12.64739660891054,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 12:57:26,
Calculated Parameters
Vr,11.6,km/s
Ur,124.3,km/s
Ut,224.5,km/s
Total Velocity,256.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.77,26.15
1419.4215,25.19,25.38
1419.4372,24.75,24.97
1419.453,24.88,24.83
1419.4687,25.28,25.53
1419.4845,26.55,26.68
1419.5002,28.65,28.63
1419.516,31.35,31.31
1419.5317,34.1,34.27
1419.5475,37.73,37.91
1419.5632,41.46,41.53
1419.579,45.01,45.16
1419.5947,48.76,48.98
1419.6105,52.38,52.79
1419.6262,55.75,56.21
1419.642,59.09,59.78
1419.6577,62.64,62.89
1419.6735,65.58,66.04
1419.6892,68.26,68.66
1419.705,70.42,71.21
1419.7207,72.65,73.08
1419.7365,74.2,75.23
1419.7522,75.68,76.68
1419.768,77.2,77.95
1419.7837,78.13,78.94
1419.7995,79.05,79.36
1419.8152,79.1,79.7
1419.8309,79.34,79.7
1419.8467,79.18,80.02
1419.8624,78.75,80.16
1419.8782,78.91,79.37
1419.8939,78.24,79.0
1419.9097,77.7,78.49
1419.9254,77.15,77.92
1419.9412,76.29,76.92
1419.9569,75.93,76.32
1419.9727,75.32,75.95
1419.9884,74.67,75.48
1420.0042,74.16,75.13
1420.0199,73.85,74.37
1420.0357,73.48,74.25
1420.0514,72.98,74.24
1420.0672,73.06,74.01
1420.0829,72.95,74.27
1420.0987,73.18,74.36
1420.1144,73.42,74.47
1420.1302,73.58,74.79
1420.1459,74.22,75.33
1420.1617,75.08,75.64
1420.1774,75.33,76.26
1420.1932,75.88,76.74
1420.2089,76.23,77.56
1420.2246,76.98,78.15
1420.2404,77.56,79.49
1420.2561,78.68,80.13
1420.2719,79.39,80.94
1420.2876,79.83,81.65
1420.3034,80.62,82.49
1420.3191,81.09,83.24
1420.3349,81.4,84.44
1420.3506,81.9,85.09
1420.3664,82.21,85.61
1420.3821,82.61,86.13
1420.3979,82.21,87.68
1420.4136,82.13,88.91
1420.4294,82.55,91.66
1420.4451,81.92,93.48
1420.4609,81.37,93.73
1420.4766,81.25,91.82
1420.4924,80.3,88.04
1420.5081,79.77,85.18
1420.5239,79.27,82.54
1420.5396,78.0,80.61
1420.5554,77.59,79.4
1420.5711,76.36,78.41
1420.5869,76.05,77.58
1420.6026,74.73,76.36
1420.6183,73.63,75.33
1420.6341,73.15,74.64
1420.6498,72.48,73.39
1420.6656,71.7,72.73
1420.6813,71.2,72.75
1420.6971,70.52,71.83
1420.7128,70.29,71.35
1420.7286,69.66,71.14
1420.7443,69.54,70.71
1420.7601,69.59,70.65
1420.7758,69.38,70.49
1420.7916,69.51,70.8
1420.8073,69.52,70.91
1420.8231,70.02,71.32
1420.8388,70.01,71.63
1420.8546,70.61,72.02
1420.8703,71.45,72.35
1420.8861,72.19,73.34
1420.9018,72.49,73.74
1420.9176,73.28,74.28
1420.9333,73.81,75.28
1420.9491,74.15,75.45
1420.9648,75.08,76.18
1420.9806,75.45,76.42
1420.9963,75.29,76.88
1421.0121,75.76,76.93
1421.0278,75.53,76.81
1421.0435,74.88,76.69
1421.0593,74.65,76.11
1421.075,74.1,75.0
1421.0908,73.0,74.07
1421.1065,71.7,72.71
1421.1223,70.29,71.07
1421.138,68.18,69.63
1421.1538,66.28,67.18
1421.1695,64.2,65.25
1421.1853,61.55,62.88
1421.201,58.81,59.55
1421.2168,56.42,56.97
1421.2325,53.09,54.19
1421.2483,50.22,51.22
1421.264,47.31,47.94
1421.2798,44.39,44.95
1421.2955,41.47,42.13
1421.3113,38.74,39.52
1421.327,36.13,36.85
1421.3428,33.78,34.25
1421.3585,31.75,32.08
1421.3743,29.94,30.32
1421.39,28.2,28.62
1421.4058,26.92,27.29
