Trial Number,585,
Galactic Longitude (L),117.81193448936713,degrees
Galactic Latitude (B),-50.28065553165849,degrees
Right Ascension (RA),9.511321921571753,degrees
Declination (DEC),12.457905533949274,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:45:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.0,km/s
Ut,-158.5,km/s
Total Velocity,242.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.67
1419.4215,27.99,27.93
1419.4372,27.31,27.45
1419.453,27.44,27.46
1419.4687,28.01,28.11
1419.4845,29.21,29.43
1419.5002,31.13,31.54
1419.516,33.89,34.16
1419.5317,37.26,37.8
1419.5475,40.85,41.1
1419.5632,44.96,45.26
1419.579,48.48,49.32
1419.5947,52.6,53.24
1419.6105,56.55,57.3
1419.6262,60.58,61.39
1419.642,63.93,64.69
1419.6577,67.3,68.04
1419.6735,70.67,71.66
1419.6892,73.93,74.56
1419.705,76.11,76.89
1419.7207,78.47,79.37
1419.7365,80.9,81.37
1419.7522,82.38,82.97
1419.768,83.46,84.94
1419.7837,84.25,85.41
1419.7995,85.28,86.03
1419.8152,85.91,86.51
1419.8309,85.45,86.54
1419.8467,86.02,86.83
1419.8624,85.56,86.58
1419.8782,85.31,86.57
1419.8939,84.4,85.79
1419.9097,83.98,85.28
1419.9254,83.47,84.46
1419.9412,82.84,83.84
1419.9569,82.22,83.21
1419.9727,81.45,82.39
1419.9884,80.52,82.23
1420.0042,80.22,81.12
1420.0199,80.26,81.05
1420.0357,79.49,80.57
1420.0514,79.57,80.15
1420.0672,78.53,80.1
1420.0829,79.27,80.62
1420.0987,79.28,80.74
1420.1144,79.61,80.68
1420.1302,80.25,81.28
1420.1459,80.31,81.41
1420.1617,80.91,82.04
1420.1774,81.26,83.01
1420.1932,82.39,83.08
1420.2089,82.75,84.08
1420.2246,83.88,84.84
1420.2404,84.54,86.02
1420.2561,84.97,86.77
1420.2719,85.98,87.52
1420.2876,86.54,89.09
1420.3034,87.33,91.88
1420.3191,87.65,95.1
1420.3349,88.35,99.69
1420.3506,88.51,104.35
1420.3664,88.64,101.43
1420.3821,89.38,95.55
1420.3979,89.11,92.59
1420.4136,88.89,92.06
1420.4294,89.18,91.44
1420.4451,89.21,91.42
1420.4609,88.17,90.52
1420.4766,87.41,89.89
1420.4924,87.15,89.2
1420.5081,86.56,88.4
1420.5239,85.6,87.78
1420.5396,84.67,86.26
1420.5554,83.99,85.63
1420.5711,82.93,84.39
1420.5869,82.13,83.87
1420.6026,81.45,82.6
1420.6183,80.48,81.98
1420.6341,79.22,80.96
1420.6498,78.72,80.11
1420.6656,77.56,79.05
1420.6813,76.97,78.66
1420.6971,76.61,77.94
1420.7128,76.51,77.05
1420.7286,76.12,76.6
1420.7443,75.67,76.55
1420.7601,75.64,76.65
1420.7758,76.03,76.37
1420.7916,76.15,76.5
1420.8073,76.27,76.84
1420.8231,76.54,76.96
1420.8388,76.99,77.8
1420.8546,77.44,78.25
1420.8703,78.07,78.74
1420.8861,78.89,79.34
1420.9018,79.7,80.22
1420.9176,79.84,80.69
1420.9333,80.93,81.2
1420.9491,81.17,82.21
1420.9648,82.26,82.59
1420.9806,82.37,82.88
1420.9963,82.28,82.96
1421.0121,82.61,83.27
1421.0278,82.81,83.21
1421.0435,82.43,82.79
1421.0593,81.93,81.97
1421.075,81.11,81.43
1421.0908,79.8,80.03
1421.1065,79.2,78.66
1421.1223,77.0,76.9
1421.138,75.18,74.94
1421.1538,72.8,72.87
1421.1695,70.39,70.31
1421.1853,68.09,67.72
1421.201,64.8,64.49
1421.2168,61.61,61.57
1421.2325,58.44,58.24
1421.2483,55.26,55.07
1421.264,52.12,51.99
1421.2798,48.98,48.74
1421.2955,45.66,45.62
1421.3113,42.89,42.51
1421.327,39.91,39.88
1421.3428,37.45,37.17
1421.3585,35.28,34.93
1421.3743,32.9,32.96
1421.39,31.32,31.11
1421.4058,29.88,29.79
