Trial Number,1656,
Galactic Longitude (L),14.745102566457586,degrees
Galactic Latitude (B),55.67161432783886,degrees
Right Ascension (RA),226.17215707495868,degrees
Declination (DEC),12.703760181826137,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:09:15,
Calculated Parameters
Vr,24.9,km/s
Ur,80.9,km/s
Ut,447.3,km/s
Total Velocity,454.6,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.49
1419.4215,26.76,26.77
1419.4372,26.18,26.28
1419.453,26.26,26.28
1419.4687,26.7,26.92
1419.4845,28.09,28.13
1419.5002,30.17,30.24
1419.516,32.72,33.04
1419.5317,36.06,36.32
1419.5475,39.5,39.86
1419.5632,43.3,43.44
1419.579,47.07,47.5
1419.5947,51.06,51.51
1419.6105,54.96,55.18
1419.6262,58.58,58.9
1419.642,62.1,62.66
1419.6577,65.04,65.8
1419.6735,68.95,68.9
1419.6892,71.04,71.87
1419.705,74.02,74.63
1419.7207,76.11,76.62
1419.7365,78.22,78.6
1419.7522,79.4,80.26
1419.768,81.04,81.41
1419.7837,81.68,83.19
1419.7995,82.72,83.07
1419.8152,82.56,83.9
1419.8309,83.05,84.13
1419.8467,83.26,84.03
1419.8624,82.46,83.39
1419.8782,82.28,82.95
1419.8939,81.96,82.78
1419.9097,81.35,82.14
1419.9254,80.68,81.68
1419.9412,80.13,81.07
1419.9569,79.19,80.44
1419.9727,78.91,79.82
1419.9884,78.15,79.13
1420.0042,77.6,78.98
1420.0199,77.18,78.3
1420.0357,76.93,78.19
1420.0514,76.66,77.59
1420.0672,76.77,77.24
1420.0829,76.52,77.6
1420.0987,77.01,77.73
1420.1144,77.12,77.77
1420.1302,77.15,77.99
1420.1459,77.99,78.22
1420.1617,78.29,79.54
1420.1774,78.75,79.6
1420.1932,79.72,80.15
1420.2089,79.92,80.93
1420.2246,81.08,81.93
1420.2404,81.74,82.37
1420.2561,82.57,83.25
1420.2719,82.91,84.26
1420.2876,83.64,84.88
1420.3034,84.61,85.6
1420.3191,85.04,85.93
1420.3349,85.36,86.88
1420.3506,85.92,87.32
1420.3664,86.1,87.42
1420.3821,86.16,87.77
1420.3979,86.44,88.15
1420.4136,87.08,88.14
1420.4294,86.05,88.54
1420.4451,86.0,88.79
1420.4609,85.42,89.19
1420.4766,85.44,89.84
1420.4924,84.51,91.14
1420.5081,83.56,91.94
1420.5239,82.87,91.34
1420.5396,82.09,88.12
1420.5554,81.05,84.68
1420.5711,80.35,82.88
1420.5869,79.3,81.48
1420.6026,78.48,80.55
1420.6183,77.6,79.41
1420.6341,76.87,78.09
1420.6498,76.14,77.17
1420.6656,75.21,76.52
1420.6813,74.33,75.79
1420.6971,73.77,75.37
1420.7128,73.31,74.9
1420.7286,73.17,74.08
1420.7443,72.83,74.35
1420.7601,72.67,74.04
1420.7758,72.95,73.76
1420.7916,72.61,74.08
1420.8073,73.32,74.29
1420.8231,73.65,74.87
1420.8388,73.99,75.09
1420.8546,74.58,75.27
1420.8703,75.07,76.29
1420.8861,75.64,76.49
1420.9018,76.14,77.12
1420.9176,77.1,77.83
1420.9333,77.23,78.44
1420.9491,78.24,79.06
1420.9648,79.04,79.88
1420.9806,79.04,79.76
1420.9963,79.43,80.22
1421.0121,79.3,80.66
1421.0278,79.17,79.98
1421.0435,78.94,79.81
1421.0593,78.77,79.2
1421.075,78.08,78.64
1421.0908,76.76,77.44
1421.1065,75.32,76.17
1421.1223,73.61,74.49
1421.138,71.73,72.0
1421.1538,69.44,69.95
1421.1695,67.6,68.29
1421.1853,64.71,65.39
1421.201,61.99,62.73
1421.2168,59.11,59.42
1421.2325,56.29,56.4
1421.2483,53.04,53.03
1421.264,49.82,50.18
1421.2798,46.8,46.86
1421.2955,43.77,43.93
1421.3113,40.83,41.15
1421.327,38.24,38.31
1421.3428,35.74,35.92
1421.3585,33.46,33.44
1421.3743,31.58,31.78
1421.39,29.93,30.06
1421.4058,28.61,28.62
