Trial Number,1151,
Galactic Longitude (L),210.66012755032514,degrees
Galactic Latitude (B),24.262789752301618,degrees
Right Ascension (RA),123.8350795883333,degrees
Declination (DEC),12.681831503022803,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:21:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.9,km/s
Ut,-169.2,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.52
1419.4215,28.78,28.79
1419.4372,28.46,28.32
1419.453,28.29,28.41
1419.4687,28.87,29.17
1419.4845,30.12,30.42
1419.5002,32.06,32.48
1419.516,34.96,35.35
1419.5317,38.41,38.73
1419.5475,41.98,42.28
1419.5632,46.15,46.33
1419.579,50.25,50.5
1419.5947,54.21,54.52
1419.6105,58.05,58.77
1419.6262,62.01,62.69
1419.642,65.74,66.3
1419.6577,69.07,70.07
1419.6735,72.17,73.37
1419.6892,75.52,76.44
1419.705,78.22,79.4
1419.7207,80.86,81.63
1419.7365,82.46,83.63
1419.7522,84.49,85.82
1419.768,85.61,86.5
1419.7837,86.86,88.13
1419.7995,87.59,88.33
1419.8152,87.36,88.59
1419.8309,88.05,88.91
1419.8467,87.93,88.76
1419.8624,87.87,88.81
1419.8782,87.25,88.7
1419.8939,86.47,87.87
1419.9097,86.45,87.24
1419.9254,85.12,86.86
1419.9412,84.62,85.6
1419.9569,83.88,84.97
1419.9727,83.73,84.8
1419.9884,82.92,83.78
1420.0042,82.23,83.49
1420.0199,81.64,83.27
1420.0357,81.49,82.91
1420.0514,81.45,82.34
1420.0672,81.02,82.9
1420.0829,81.39,82.52
1420.0987,81.36,82.85
1420.1144,81.64,83.03
1420.1302,81.6,83.88
1420.1459,82.32,84.47
1420.1617,82.64,84.9
1420.1774,83.55,86.03
1420.1932,84.18,86.96
1420.2089,84.78,87.41
1420.2246,85.69,88.42
1420.2404,86.24,89.53
1420.2561,87.62,90.22
1420.2719,88.01,91.29
1420.2876,88.69,92.4
1420.3034,89.16,93.69
1420.3191,89.68,94.8
1420.3349,90.67,96.41
1420.3506,90.6,96.94
1420.3664,91.0,97.76
1420.3821,91.48,98.23
1420.3979,91.13,98.71
1420.4136,91.05,98.66
1420.4294,91.39,99.51
1420.4451,90.8,99.96
1420.4609,90.67,98.93
1420.4766,89.4,96.5
1420.4924,88.9,94.76
1420.5081,88.83,93.06
1420.5239,87.84,91.21
1420.5396,86.97,90.0
1420.5554,86.11,88.14
1420.5711,85.22,87.27
1420.5869,84.2,85.63
1420.6026,83.13,84.91
1420.6183,82.47,83.45
1420.6341,81.54,83.0
1420.6498,80.56,82.1
1420.6656,79.89,81.08
1420.6813,79.55,80.39
1420.6971,79.03,79.87
1420.7128,78.15,79.29
1420.7286,78.52,79.16
1420.7443,77.67,78.96
1420.7601,77.71,78.48
1420.7758,77.61,78.57
1420.7916,78.14,78.89
1420.8073,78.2,79.01
1420.8231,78.36,79.23
1420.8388,78.85,79.98
1420.8546,79.73,80.33
1420.8703,80.59,80.96
1420.8861,81.13,81.55
1420.9018,81.65,81.84
1420.9176,82.57,83.02
1420.9333,83.16,83.33
1420.9491,83.73,84.39
1420.9648,84.47,84.55
1420.9806,84.89,84.49
1420.9963,85.45,85.37
1421.0121,85.22,84.9
1421.0278,85.49,85.18
1421.0435,85.06,84.77
1421.0593,84.14,84.51
1421.075,83.66,83.44
1421.0908,82.29,82.02
1421.1065,81.27,80.5
1421.1223,79.44,78.87
1421.138,77.72,76.79
1421.1538,75.02,74.78
1421.1695,72.72,71.89
1421.1853,69.78,69.11
1421.201,66.56,66.43
1421.2168,64.06,62.89
1421.2325,60.49,59.97
1421.2483,57.07,56.26
1421.264,53.7,52.97
1421.2798,50.26,49.93
1421.2955,47.05,46.2
1421.3113,43.91,43.45
1421.327,41.11,40.51
1421.3428,38.41,37.95
1421.3585,36.2,35.68
1421.3743,33.96,33.75
1421.39,32.14,31.96
1421.4058,30.84,30.62
