Trial Number,1731,
Galactic Longitude (L),25.148938248196178,degrees
Galactic Latitude (B),42.525794390856454,degrees
Right Ascension (RA),241.31293327575182,degrees
Declination (DEC),12.673031305527827,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 12:09:38,
Calculated Parameters
Vr,18.3,km/s
Ur,111.8,km/s
Ut,282.6,km/s
Total Velocity,303.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.72,26.96
1419.4215,25.96,26.08
1419.4372,25.69,25.76
1419.453,25.53,25.68
1419.4687,26.11,26.33
1419.4845,27.39,27.59
1419.5002,29.52,29.83
1419.516,32.21,32.27
1419.5317,35.2,35.5
1419.5475,38.72,38.79
1419.5632,42.37,42.84
1419.579,46.1,46.72
1419.5947,50.04,50.54
1419.6105,53.71,53.96
1419.6262,57.21,57.74
1419.642,61.03,61.55
1419.6577,64.08,64.74
1419.6735,67.38,67.59
1419.6892,69.97,70.4
1419.705,72.6,73.13
1419.7207,75.02,75.13
1419.7365,76.26,77.06
1419.7522,78.18,78.63
1419.768,79.39,79.73
1419.7837,79.82,81.2
1419.7995,80.65,81.79
1419.8152,81.12,82.04
1419.8309,81.49,82.06
1419.8467,81.33,82.15
1419.8624,81.2,81.92
1419.8782,80.57,81.72
1419.8939,80.16,81.07
1419.9097,79.95,80.81
1419.9254,79.13,79.95
1419.9412,78.22,79.38
1419.9569,77.5,78.7
1419.9727,77.05,78.25
1419.9884,76.68,77.56
1420.0042,75.82,77.23
1420.0199,75.57,76.88
1420.0357,75.21,76.76
1420.0514,75.11,76.21
1420.0672,74.97,76.21
1420.0829,75.0,76.09
1420.0987,75.22,76.29
1420.1144,75.31,76.41
1420.1302,75.69,76.84
1420.1459,75.72,77.38
1420.1617,76.66,77.77
1420.1774,76.9,78.08
1420.1932,77.81,78.96
1420.2089,78.6,79.8
1420.2246,79.41,80.29
1420.2404,80.17,81.47
1420.2561,80.74,81.76
1420.2719,81.43,82.88
1420.2876,81.76,83.4
1420.3034,82.56,84.22
1420.3191,82.55,84.49
1420.3349,83.8,85.07
1420.3506,84.08,85.8
1420.3664,84.54,86.68
1420.3821,84.47,86.98
1420.3979,84.37,87.67
1420.4136,84.98,88.31
1420.4294,84.38,89.1
1420.4451,83.86,90.34
1420.4609,83.5,92.2
1420.4766,83.12,93.06
1420.4924,82.18,92.4
1420.5081,82.04,90.24
1420.5239,81.17,87.41
1420.5396,80.4,84.03
1420.5554,79.58,82.16
1420.5711,78.75,80.99
1420.5869,77.64,79.62
1420.6026,76.58,78.44
1420.6183,75.83,77.66
1420.6341,75.3,76.46
1420.6498,74.32,75.74
1420.6656,73.91,75.43
1420.6813,73.12,74.45
1420.6971,72.22,73.9
1420.7128,72.4,73.16
1420.7286,71.69,72.79
1420.7443,71.38,72.61
1420.7601,71.47,72.47
1420.7758,71.26,72.61
1420.7916,70.95,72.68
1420.8073,71.66,72.81
1420.8231,71.84,73.33
1420.8388,72.52,73.48
1420.8546,72.89,73.56
1420.8703,73.5,74.54
1420.8861,73.98,75.27
1420.9018,74.81,75.91
1420.9176,75.36,76.52
1420.9333,75.61,77.08
1420.9491,76.57,77.68
1420.9648,76.95,77.98
1420.9806,77.4,78.58
1420.9963,77.27,78.93
1421.0121,77.47,79.04
1421.0278,77.26,78.59
1421.0435,77.44,78.8
1421.0593,76.87,77.91
1421.075,76.02,76.91
1421.0908,75.01,75.93
1421.1065,73.89,74.85
1421.1223,72.17,73.24
1421.138,70.11,71.26
1421.1538,68.48,69.28
1421.1695,65.89,66.69
1421.1853,63.33,64.05
1421.201,60.51,61.37
1421.2168,57.44,58.5
1421.2325,54.79,55.54
1421.2483,51.85,52.32
1421.264,48.63,49.15
1421.2798,45.62,46.11
1421.2955,42.49,43.03
1421.3113,40.05,40.49
1421.327,36.96,37.71
1421.3428,34.89,35.01
1421.3585,32.61,33.01
1421.3743,30.68,31.16
1421.39,29.01,29.47
1421.4058,27.78,28.0
